% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.367490722e+02 +2.960390722e+02 +2.960390722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +3.357108450e+02 +2.950008450e+02 +2.950008450e+02 -2.2489e+00 +3.5041e-01 +1.1073e+00 -1.8325e+00 +2.3744e+00 +3.9163e-01 +1.6028e+00 -1.0581e-01 +9.1525e-01 -1.5031e-01
19 0 +2.682687482e+02 +2.275587482e+02 +2.275587482e+02 -3.5616e+00 +4.5192e+00 +2.1853e-01 +3.5349e-02 -8.9002e-01 -2.8425e+00 +2.8591e+00 +1.1337e+00 -1.0489e+00 -1.3345e+00
43 0 +2.527763557e+02 +2.120663557e+02 +2.120663557e+02 -2.5389e+00 +2.0684e+00 +1.1958e+00 -3.7325e+00 +1.0765e+00 +1.2512e-01 +2.4235e+00 -1.3277e+00 +1.8321e-01 -3.8099e+00
51 0 +2.142774815e+02 +1.735674815e+02 +1.735674815e+02 -2.7532e+00 +4.9179e+00 +1.6997e+00 +7.8676e-01 +2.7119e+00 -3.1071e+00 +7.1110e-01 +1.3644e+00 -1.1679e+00 -2.6909e+00
58 0 +2.129917084e+02 +1.722817084e+02 +1.722817084e+02 -3.9734e+00 +5.2898e+00 +3.5759e+00 -3.0079e+00 +2.9947e+00 -8.5677e-01 +1.4746e+00 +3.6481e+00 +7.3296e-01 -2.7045e+00
68 0 +1.722287844e+02 +1.315187844e+02 +1.315187844e+02 -3.3187e+00 +5.1637e+00 +2.4093e+00 -2.6533e+00 +2.1732e+00 -6.2836e-01 +2.7273e+00 +2.3230e+00 -5.9235e-01 -2.4039e+00
102 0 +1.694918983e+02 +1.287818983e+02 +1.287818983e+02 -8.9823e-02 +3.3675e+00 +2.9234e+00 -2.2239e+00 +1.4743e+00 -1.4398e+00 +7.9003e-01 +9.7545e-02 -4.7652e-01 -1.6503e+00
117 0 +1.363420136e+02 +9.563201361e+01 +9.563201361e+01 -6.3271e-01 +3.3379e+00 +3.4503e+00 -4.4302e+00 +2.6926e+00 -2.0672e+00 +1.5267e+00 +3.7644e-01 -6.4430e-01 -1.8328e+00
122 0 +1.209457640e+02 +8.023576405e+01 +8.023576405e+01 +2.5011e-01 +2.3760e+00 +2.9089e+00 -3.4048e+00 +2.6688e+00 -9.4447e-01 +3.0252e+00 +1.1529e+00 -4.4375e-01 -2.9121e+00
144 0 +1.197481206e+02 +7.903812062e+01 +7.903812062e+01 +1.3388e+00 +4.4758e-01 +1.4117e+00 -1.7904e+00 +2.9194e+00 -1.2633e+00 +2.7155e+00 +2.3780e+00 -8.2873e-01 -1.0916e+00
171 0 +1.059574061e+02 +6.524740610e+01 +6.524740610e+01 +6.7943e-02 +3.0783e+00 +2.8830e+00 -3.7956e+00 +2.5044e+00 -1.8083e+00 +2.6725e+00 +2.7830e+00 -4.2722e-01 -2.2129e+00
174 0 +8.812194391e+01 +4.741194391e+01 +4.741194391e+01 +1.4915e+00 +3.2904e+00 +2.1273e+00 -2.9032e+00 +2.7508e+00 -8.4924e-01 +1.7650e+00 +2.5073e+00 +6.0475e-01 -1.8122e+00
262 0 +7.045521552e+01 +2.974521552e+01 +2.974521552e+01 +1.0252e+00 +3.1928e+00 +2.1183e+00 -2.6149e+00 +1.2386e+00 -2.4984e+00 +2.6043e+00 +3.0780e+00 +4.8854e-01 -1.7562e+00
580 0 +6.134101355e+01 +2.063101355e+01 +2.063101355e+01 +2.6737e-02 +4.0748e+00 +2.9185e+00 -3.9219e+00 +2.0928e+00 -2.5505e+00 +3.4541e+00 +2.2367e+00 +2.0647e-01 -1.5102e+00
596 0 +5.853023271e+01 +1.782023271e+01 +1.782023271e+01 +3.7499e-01 +4.0591e+00 +2.6961e+00 -3.1626e+00 +2.2648e+00 -3.0130e+00 +3.1605e+00 +2.3255e+00 +4.7974e-01 -1.4764e+00
654 0 +5.104840880e+01 +1.033840880e+01 +1.033840880e+01 +2.1638e-01 +4.0988e+00 +2.8647e+00 -3.8790e+00 +2.1932e+00 -3.2277e+00 +3.1560e+00 +2.3481e+00 +1.7018e-01 -1.5714e+00
771 0 +4.190260709e+01 +1.192607089e+00 +1.192607089e+00 +1.1378e-01 +4.2020e+00 +2.8727e+00 -3.6801e+00 +2.3982e+00 -3.1066e+00 +3.0349e+00 +1.9279e+00 +1.8565e-01 -1.8525e+00
778 0 +4.147957172e+01 +7.695717240e-01 +7.695717240e-01 +1.1560e-01 +3.9376e+00 +2.8478e+00 -3.6704e+00 +2.2702e+00 -3.2296e+00 +2.9932e+00 +2.0014e+00 +1.6717e-01 -1.8132e+00
793 0 +3.979075595e+01 -9.192440467e-01 -9.192440467e-01 +7.8271e-02 +4.0940e+00 +2.7054e+00 -3.7214e+00 +2.1249e+00 -3.4349e+00 +3.1227e+00 +1.9997e+00 +1.1545e-01 -1.8174e+00
808 0 +3.100946929e+01 -9.700530707e+00 -9.700530707e+00 +1.6858e-01 +4.1353e+00 +2.8262e+00 -3.7179e+00 +2.1972e+00 -3.0854e+00 +3.1723e+00 +2.0702e+00 +1.6513e-01 -1.8146e+00
817 0 +2.957717589e+01 -1.113282411e+01 -1.113282411e+01 +1.5775e-01 +4.0631e+00 +2.7083e+00 -3.6524e+00 +2.2512e+00 -3.0156e+00 +3.0931e+00 +1.9443e+00 +1.4232e-01 -1.8182e+00
831 0 +2.601289343e+01 -1.469710657e+01 -1.469710657e+01 +4.9990e-02 +4.1290e+00 +2.7661e+00 -3.6015e+00 +2.1033e+00 -3.1466e+00 +3.0217e+00 +1.8703e+00 +1.9447e-01 -1.8215e+00
837 0 +2.354071672e+01 -1.716928328e+01 -1.716928328e+01 +1.8354e-02 +4.1724e+00 +2.7539e+00 -3.6476e+00 +2.0743e+00 -3.1656e+00 +3.1807e+00 +1.9642e+00 +1.2403e-01 -1.8662e+00
936 0 +1.987454872e+01 -2.083545128e+01 -2.083545128e+01 +4.6873e-02 +4.0503e+00 +2.7422e+00 -3.6109e+00 +2.1518e+00 -3.0557e+00 +3.0982e+00 +1.9292e+00 +1.8797e-01 -1.8268e+00
950 0 +1.924213746e+01 -2.146786254e+01 -2.146786254e+01 +2.6662e-02 +4.1099e+00 +2.7339e+00 -3.6412e+00 +2.1475e+00 -3.0204e+00 +3.1431e+00 +1.9112e+00 +1.5971e-01 -1.8226e+00
954 0 +1.757379776e+01 -2.313620224e+01 -2.313620224e+01 +6.9170e-02 +4.1488e+00 +2.7396e+00 -3.6797e+00 +2.1885e+00 -3.0787e+00 +3.0950e+00 +1.9276e+00 +1.5709e-01 -1.8538e+00
955 0 +1.611191140e+01 -2.459808860e+01 -2.459808860e+01 +2.0560e-02 +4.1011e+00 +2.7277e+00 -3.7028e+00 +2.1475e+00 -3.0848e+00 +3.1279e+00 +1.9406e+00 +1.3310e-01 -1.7948e+00
962 0 +1.569197007e+01 -2.501802993e+01 -2.501802993e+01 +5.3992e-02 +4.1400e+00 +2.7162e+00 -3.8241e+00 +2.1023e+00 -3.0700e+00 +3.1330e+00 +1.9428e+00 +1.6999e-01 -1.8434e+00
968 0 +1.358849924e+01 -2.712150076e+01 -2.712150076e+01 +1.2996e-02 +4.1577e+00 +2.7493e+00 -3.7047e+00 +2.1745e+00 -3.0941e+00 +3.1432e+00 +1.9298e+00 +1.5203e-01 -1.8297e+00
997 0 +1.319420180e+01 -2.751579820e+01 -2.751579820e+01 +4.7031e-02 +4.1106e+00 +2.7093e+00 -3.6951e+00 +2.1683e+00 -3.1088e+00 +3.1077e+00 +1.9645e+00 +1.6310e-01 -1.8014e+00
1003 0 +1.314938280e+01 -2.756061720e+01 -2.756061720e+01 +3.4723e-02 +4.1239e+00 +2.7392e+00 -3.6439e+00 +2.1382e+00 -3.0933e+00 +3.1367e+00 +1.9476e+00 +1.8125e-01 -1.7924e+00
1009 0 +1.272200520e+01 -2.798799480e+01 -2.798799480e+01 +5.2219e-02 +4.1494e+00 +2.7301e+00 -3.7351e+00 +2.1712e+00 -3.0397e+00 +3.1294e+00 +1.9833e+00 +1.7399e-01 -1.8301e+00
1012 0 +1.250156718e+01 -2.820843282e+01 -2.820843282e+01 +2.8332e-02 +4.1585e+00 +2.7155e+00 -3.7525e+00 +2.1303e+00 -3.1042e+00 +3.1661e+00 +1.9383e+00 +1.5558e-01 -1.8299e+00
