% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201864308e+03 +1.161154308e+03 +1.161154308e+03
204 0 +1.180438489e+03 +1.139728489e+03 +1.139728489e+03
235 0 +1.169897794e+03 +1.129187794e+03 +1.129187794e+03
250 0 +1.126260759e+03 +1.085550759e+03 +1.085550759e+03
308 0 +9.026439198e+02 +8.619339198e+02 +8.619339198e+02
482 0 +8.616743928e+02 +8.209643928e+02 +8.209643928e+02
507 0 +8.102260596e+02 +7.695160596e+02 +7.695160596e+02
546 0 +7.844111491e+02 +7.437011491e+02 +7.437011491e+02
556 0 +6.956438423e+02 +6.549338423e+02 +6.549338423e+02
775 0 +6.905797297e+02 +6.498697297e+02 +6.498697297e+02
793 0 +6.697857250e+02 +6.290757250e+02 +6.290757250e+02
847 0 +6.398891412e+02 +5.991791412e+02 +5.991791412e+02
897 0 +5.977636036e+02 +5.570536036e+02 +5.570536036e+02
1019 0 +5.712645930e+02 +5.305545930e+02 +5.305545930e+02
1090 0 +5.521853592e+02 +5.114753592e+02 +5.114753592e+02
1266 0 +5.083727437e+02 +4.676627437e+02 +4.676627437e+02
1317 0 +4.700123862e+02 +4.293023862e+02 +4.293023862e+02
1481 0 +4.668651464e+02 +4.261551464e+02 +4.261551464e+02
1506 0 +4.367602601e+02 +3.960502601e+02 +3.960502601e+02
1547 0 +4.310326488e+02 +3.903226488e+02 +3.903226488e+02
1691 0 +4.060046631e+02 +3.652946631e+02 +3.652946631e+02
2077 0 +3.861578613e+02 +3.454478613e+02 +3.454478613e+02
2365 0 +3.618170167e+02 +3.211070167e+02 +3.211070167e+02
2573 0 +3.091276207e+02 +2.684176207e+02 +2.684176207e+02
2916 0 +3.035131963e+02 +2.628031963e+02 +2.628031963e+02
2940 0 +3.011738790e+02 +2.604638790e+02 +2.604638790e+02
3018 0 +2.784401258e+02 +2.377301258e+02 +2.377301258e+02
3142 0 +2.605800828e+02 +2.198700828e+02 +2.198700828e+02
3212 0 +2.418513989e+02 +2.011413989e+02 +2.011413989e+02
3305 0 +2.346696910e+02 +1.939596910e+02 +1.939596910e+02
3319 0 +2.329277865e+02 +1.922177865e+02 +1.922177865e+02
3345 0 +2.141484499e+02 +1.734384499e+02 +1.734384499e+02
3374 0 +2.122117350e+02 +1.715017350e+02 +1.715017350e+02
3411 0 +2.066873658e+02 +1.659773658e+02 +1.659773658e+02
3412 0 +1.953064029e+02 +1.545964029e+02 +1.545964029e+02
3436 0 +1.888912676e+02 +1.481812676e+02 +1.481812676e+02
3556 0 +1.859803519e+02 +1.452703519e+02 +1.452703519e+02
3616 0 +1.815800895e+02 +1.408700895e+02 +1.408700895e+02
3684 0 +1.754707976e+02 +1.347607976e+02 +1.347607976e+02
3701 0 +1.686137239e+02 +1.279037239e+02 +1.279037239e+02
3719 0 +1.628383003e+02 +1.221283003e+02 +1.221283003e+02
3769 0 +1.590752045e+02 +1.183652045e+02 +1.183652045e+02
3817 0 +1.583215688e+02 +1.176115688e+02 +1.176115688e+02
3872 0 +1.546503072e+02 +1.139403072e+02 +1.139403072e+02
3910 0 +1.474207168e+02 +1.067107168e+02 +1.067107168e+02
4027 0 +1.441380141e+02 +1.034280141e+02 +1.034280141e+02
4108 0 +1.408626480e+02 +1.001526480e+02 +1.001526480e+02
4127 0 +1.366798892e+02 +9.596988923e+01 +9.596988923e+01
4366 0 +1.346147738e+02 +9.390477376e+01 +9.390477376e+01
4549 0 +1.316210941e+02 +9.091109414e+01 +9.091109414e+01
5216 0 +1.288085479e+02 +8.809854787e+01 +8.809854787e+01
18664 0 +1.159965726e+02 +7.528657260e+01 +7.528657260e+01
18874 0 +1.093602045e+02 +6.865020446e+01 +6.865020446e+01
18971 0 +1.023587799e+02 +6.164877994e+01 +6.164877994e+01
19044 0 +1.009990969e+02 +6.028909691e+01 +6.028909691e+01
19083 0 +9.049905183e+01 +4.978905183e+01 +4.978905183e+01
19254 0 +8.539297956e+01 +4.468297956e+01 +4.468297956e+01
19301 0 +8.478407719e+01 +4.407407719e+01 +4.407407719e+01
19527 0 +8.275473723e+01 +4.204473723e+01 +4.204473723e+01
19566 0 +8.033850385e+01 +3.962850385e+01 +3.962850385e+01
19741 0 +7.787742425e+01 +3.716742425e+01 +3.716742425e+01
19780 0 +7.748098103e+01 +3.677098103e+01 +3.677098103e+01
19894 0 +7.566572144e+01 +3.495572144e+01 +3.495572144e+01
20096 0 +7.395710266e+01 +3.324710266e+01 +3.324710266e+01
20467 0 +7.234622717e+01 +3.163622717e+01 +3.163622717e+01
21790 0 +7.077998528e+01 +3.006998528e+01 +3.006998528e+01
44007 0 +6.903134470e+01 +2.832134470e+01 +2.832134470e+01
