% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.030505905e+02 +6.623405905e+02 +6.623405905e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
63 0 +5.691639429e+02 +5.284539429e+02 +5.284539429e+02 -1.1802e+00 -1.8805e+00 +3.3103e+00 -3.4019e+00 +1.7135e+00 -7.9943e-01 +1.0862e+00 -2.1582e+00 -1.1820e-01 -1.2072e-01 -2.4833e+00 +1.8097e+00 -7.4941e-01 -7.0733e-01 +2.8527e+00 -2.1583e-01 +7.5303e-01 -2.3285e+00 -1.1488e-01 -2.8382e+00
75 0 +5.114008702e+02 +4.706908702e+02 +4.706908702e+02 +8.5750e-01 -1.8643e+00 +4.5106e-01 -5.9103e-01 +2.5923e+00 -6.0852e-01 +1.7870e+00 -2.6920e+00 +4.3742e-01 +3.8937e-01 -1.4566e-01 +1.4895e-01 -2.3700e+00 -1.5828e+00 +2.9307e+00 +1.1381e+00 +8.1050e-01 -3.3960e+00 +2.1536e-01 -3.0382e+00
258 0 +4.946281319e+02 +4.539181319e+02 +4.539181319e+02 -6.8977e-01 +3.2797e+00 +2.2994e+00 +6.1555e-01 -5.6583e-01 +1.0115e+00 -1.6125e+00 +1.1204e+00 -1.7739e-01 -2.6133e+00 -7.4927e-01 +2.0476e+00 -1.6480e-01 +1.4363e+00 +9.3257e-01 +4.4591e+00 +3.3664e+00 -2.2001e-01 -6.2937e-01 -3.0849e+00
314 0 +4.369961859e+02 +3.962861859e+02 +3.962861859e+02 -3.7874e+00 +9.2969e-01 +3.4543e+00 -3.0381e+00 -1.5744e+00 +1.9020e+00 +4.9468e-01 -5.2496e-01 -6.5336e-01 -1.6948e+00 -1.3915e+00 +1.9480e+00 -3.4518e-01 +3.6313e+00 +1.1960e+00 +5.3647e+00 +2.0775e+00 -1.7269e+00 +3.3306e-01 -3.4889e+00
353 0 +4.235895569e+02 +3.828795569e+02 +3.828795569e+02 -4.8589e-01 +9.3837e-01 +3.4172e+00 -2.3463e+00 -2.9474e+00 +5.5979e-01 +2.7455e+00 +9.8504e-01 -1.2542e+00 +1.1577e+00 -6.1618e-01 +1.2427e+00 +1.6631e-01 +2.0583e+00 +1.1688e+00 +4.3267e+00 +1.6105e+00 -2.7644e+00 -4.7233e-01 -2.6895e+00
382 0 +4.065258465e+02 +3.658158465e+02 +3.658158465e+02 -6.5302e-01 +6.7752e-01 +2.3514e+00 -1.4809e+00 -2.2737e+00 -5.6831e-01 +5.3967e-01 +1.2586e+00 -1.2179e+00 -1.3668e+00 -1.7853e+00 +1.4049e+00 -1.0547e+00 +1.7491e+00 +1.3124e+00 +2.4501e+00 +2.0169e+00 -2.9415e+00 -1.1993e+00 -3.3493e+00
427 0 +3.442670160e+02 +3.035570160e+02 +3.035570160e+02 -1.8590e+00 +2.6772e+00 +3.3034e+00 -1.3020e+00 -1.2526e+00 +1.6964e+00 +6.7208e-01 +2.0281e+00 -2.0877e+00 -2.4856e+00 -2.0176e-01 -7.2516e-01 -3.4052e-02 +3.3615e+00 +4.4443e-01 +4.2014e+00 +3.1161e+00 -1.9295e+00 -8.5845e-01 -3.6337e+00
436 0 +2.961559806e+02 +2.554459806e+02 +2.554459806e+02 -1.0862e+00 +2.3229e+00 +3.6270e+00 -1.2452e+00 -5.7264e-01 -8.6204e-02 +4.3220e-03 +1.8085e+00 -1.3144e+00 -6.8431e-01 -9.4989e-01 +4.3768e-01 +1.0178e+00 +2.5454e+00 +1.1672e+00 +3.7118e+00 +2.5239e+00 -1.9514e+00 -1.5317e-01 -4.1093e+00
461 0 +2.677868586e+02 +2.270768586e+02 +2.270768586e+02 -5.2995e-01 +5.4836e-01 +2.6532e+00 -1.1220e+00 +1.2784e-01 -2.6198e-01 +4.4062e-02 +1.6417e+00 -7.2100e-02 -2.1623e+00 -3.8577e-01 -1.0574e-01 +2.4076e-01 +1.4556e+00 +1.7108e+00 +3.6643e+00 +2.2999e+00 -3.2552e+00 -6.1900e-01 -3.4566e+00
