% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
161 0 +2.661494742e-05 +2.284002661e+01 +2.284002661e+01 +1.5051e+00 +9.0562e-01
167 0 +9.166068793e-08 +2.284000009e+01 +2.284000009e+01 +1.4722e+00 +8.5767e-01
174 0 +1.180394094e-08 +2.284000001e+01 +2.284000001e+01 +1.4764e+00 +8.5148e-01
201 0 +2.140328803e-09 +2.284000000e+01 +2.284000000e+01 +1.4804e+00 +8.5681e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.195724132e+00 +7.838572413e+01 +7.838572413e+01 +0.0000e+00 +0.0000e+00
2 0 +7.710231709e+00 +7.790023171e+01 +7.790023171e+01 +1.8091e+00 -4.4870e-01
3 0 +4.257303576e+00 +7.444730358e+01 +7.444730358e+01 -6.5027e-01 -1.8973e-02
10 0 +2.155977909e+00 +7.234597791e+01 +7.234597791e+01 -2.9105e+00 -9.8294e-01
11 0 +1.579554369e+00 +7.176955437e+01 +7.176955437e+01 -4.6020e-01 +1.6262e+00
62 0 +1.394691450e+00 +7.158469145e+01 +7.158469145e+01 -6.7236e-01 +1.3590e+00
75 0 +1.298217378e+00 +7.148821738e+01 +7.148821738e+01 -8.8904e-01 +1.1256e+00
114 0 +1.287205770e+00 +7.147720577e+01 +7.147720577e+01 -8.5576e-01 +1.1623e+00
128 0 +1.246529808e+00 +7.143652981e+01 +7.143652981e+01 -7.2485e-01 +1.3552e+00
641 0 +1.077962124e+00 +7.126796212e+01 +7.126796212e+01 -1.6485e+00 -2.0310e+00
672 0 +9.996572821e-01 +7.118965728e+01 +7.118965728e+01 -1.7554e+00 -1.9760e+00
674 0 +9.601964018e-01 +7.115019640e+01 +7.115019640e+01 -1.8297e+00 -2.0433e+00
739 0 +9.510207685e-01 +7.114102077e+01 +7.114102077e+01 -1.7376e+00 -2.0238e+00
750 0 +9.313858826e-01 +7.112138588e+01 +7.112138588e+01 -1.7722e+00 -2.0341e+00
1312 0 +3.487049696e-01 +7.053870497e+01 +7.053870497e+01 +3.4037e+00 +2.3152e+00
1333 0 +3.093857584e-01 +7.049938576e+01 +7.049938576e+01 +2.2110e+00 +2.9858e+00
1341 0 +4.014932921e-03 +7.019401493e+01 +7.019401493e+01 +3.4032e+00 +2.0747e+00
1354 0 +3.667300112e-03 +7.019366730e+01 +7.019366730e+01 +2.8556e+00 +2.4216e+00
1413 0 +2.780228693e-03 +7.019278023e+01 +7.019278023e+01 +2.8909e+00 +2.4000e+00
1425 0 +9.731561546e-05 +7.019009732e+01 +7.019009732e+01 +2.9940e+00 +2.3545e+00
1558 0 +7.617259563e-05 +7.019007617e+01 +7.019007617e+01 +3.0543e+00 +2.3613e+00
1603 0 +1.811472160e-06 +7.019000181e+01 +7.019000181e+01 +3.1162e+00 +2.2972e+00
1672 0 +7.471604135e-08 +7.019000007e+01 +7.019000007e+01 +3.0901e+00 +2.3118e+00
1725 0 +4.953761845e-09 +7.019000000e+01 +7.019000000e+01 +3.0936e+00 +2.3058e+00
