% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8773 0 +2.503133007e-01 +3.783031330e+01 +3.783031330e+01 +1.5466e+00 +1.0512e+00 +6.6049e-01 +4.2673e-01 +1.7410e+00
10161 0 +2.454521396e-01 +3.782545214e+01 +3.782545214e+01 +1.5426e+00 +1.0761e+00 +7.7266e-01 +4.1219e-01 +1.7428e+00
19140 0 +2.255006130e-01 +3.780550061e+01 +3.780550061e+01 -2.3507e-01 +3.8295e-01 +3.2049e-01 -8.8939e-01 -6.6236e-01
19547 0 +1.154674399e-01 +3.769546744e+01 +3.769546744e+01 -4.8586e-01 +1.0398e-01 +2.4004e-01 -9.9129e-01 -1.1459e+00
19632 0 +8.219547253e-02 +3.766219547e+01 +3.766219547e+01 -5.0888e-01 +1.4010e-01 +2.3369e-02 -1.1712e+00 -1.2250e+00
21460 0 +6.198704690e-02 +3.764198705e+01 +3.764198705e+01 -6.3598e-01 -1.7592e-01 -6.2421e-03 -1.0474e+00 -1.5701e+00
21512 0 +5.231808958e-02 +3.763231809e+01 +3.763231809e+01 -6.2576e-01 -1.7315e-01 +8.6878e-03 -1.0270e+00 -1.5514e+00
21548 0 +4.753462423e-02 +3.762753462e+01 +3.762753462e+01 -6.1423e-01 -1.7730e-01 +2.8444e-02 -1.0021e+00 -1.5230e+00
21566 0 +4.279017979e-02 +3.762279018e+01 +3.762279018e+01 -6.5629e-01 -1.7111e-01 -2.5318e-02 -1.0757e+00 -1.5858e+00
21586 0 +4.259836584e-02 +3.762259837e+01 +3.762259837e+01 -6.6808e-01 -1.7689e-01 -3.1553e-02 -1.0780e+00 -1.5917e+00
21629 0 +3.363506568e-02 +3.761363507e+01 +3.761363507e+01 -6.2649e-01 -1.7301e-01 +8.0683e-03 -1.0219e+00 -1.5414e+00
21634 0 +2.860403291e-02 +3.760860403e+01 +3.760860403e+01 -6.0583e-01 -1.7776e-01 +2.9290e-02 -9.8547e-01 -1.5099e+00
21682 0 +2.489141229e-02 +3.760489141e+01 +3.760489141e+01 -6.0665e-01 -1.6725e-01 +2.7594e-02 -9.9120e-01 -1.4978e+00
21690 0 +2.410848216e-02 +3.760410848e+01 +3.760410848e+01 -6.0882e-01 -1.6993e-01 +1.8198e-02 -9.7827e-01 -1.4911e+00
21710 0 +2.131744136e-02 +3.760131744e+01 +3.760131744e+01 -5.4351e-01 -1.7434e-01 +9.3267e-02 -8.8501e-01 -1.4126e+00
