% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00
6 0 +2.140652810e-01 +3.779406528e+01 +3.779406528e+01 -2.4929e-01 -7.3788e-01
28 0 +1.815693481e-02 +3.759815693e+01 +3.759815693e+01 -1.8033e-01 +2.5504e-01
63 0 +3.544513841e-03 +3.758354451e+01 +3.758354451e+01 -9.4775e-01 +4.2682e-01
265 0 +3.240707670e-03 +3.758324071e+01 +3.758324071e+01 -9.7553e-01 +4.3358e-01
339 0 +2.499359928e-03 +3.758249936e+01 +3.758249936e+01 -9.4192e-01 +4.3011e-01
353 0 +2.304239031e-03 +3.758230424e+01 +3.758230424e+01 -9.4368e-01 +4.2949e-01
360 0 +2.274508217e-03 +3.758227451e+01 +3.758227451e+01 -9.3991e-01 +4.2744e-01
367 0 +2.210506116e-03 +3.758221051e+01 +3.758221051e+01 -9.4135e-01 +4.2864e-01
376 0 +2.173639924e-03 +3.758217364e+01 +3.758217364e+01 -9.3987e-01 +4.2835e-01
380 0 +2.095880876e-03 +3.758209588e+01 +3.758209588e+01 -9.3607e-01 +4.2801e-01
390 0 +1.973724655e-03 +3.758197372e+01 +3.758197372e+01 -9.3114e-01 +4.2705e-01
439 0 +1.927052102e-03 +3.758192705e+01 +3.758192705e+01 -9.2911e-01 +4.2632e-01
441 0 +1.805652148e-03 +3.758180565e+01 +3.758180565e+01 -9.2369e-01 +4.2554e-01
449 0 +1.731733019e-03 +3.758173173e+01 +3.758173173e+01 -9.1863e-01 +4.2418e-01
477 0 +1.688297197e-03 +3.758168830e+01 +3.758168830e+01 -9.1280e-01 +4.2469e-01
482 0 +1.632505193e-03 +3.758163251e+01 +3.758163251e+01 -9.0736e-01 +4.2158e-01
490 0 +1.522300601e-03 +3.758152230e+01 +3.758152230e+01 -9.0546e-01 +4.2159e-01
496 0 +1.381432767e-03 +3.758138143e+01 +3.758138143e+01 -9.0123e-01 +4.2202e-01
500 0 +1.300027308e-03 +3.758130003e+01 +3.758130003e+01 -8.9692e-01 +4.2085e-01
506 0 +1.264776673e-03 +3.758126478e+01 +3.758126478e+01 -8.9374e-01 +4.1997e-01
514 0 +1.125003598e-03 +3.758112500e+01 +3.758112500e+01 -8.8598e-01 +4.1907e-01
518 0 +1.039736768e-03 +3.758103974e+01 +3.758103974e+01 -8.7935e-01 +4.1825e-01
521 0 +8.914767370e-04 +3.758089148e+01 +3.758089148e+01 -8.6904e-01 +4.1593e-01
524 0 +8.170173999e-04 +3.758081702e+01 +3.758081702e+01 -8.6279e-01 +4.1472e-01
533 0 +5.223241490e-04 +3.758052232e+01 +3.758052232e+01 -8.3407e-01 +4.0986e-01
536 0 +3.301423343e-04 +3.758033014e+01 +3.758033014e+01 -8.0128e-01 +4.0459e-01
545 0 +3.062221829e-04 +3.758030622e+01 +3.758030622e+01 -8.0335e-01 +4.0377e-01
547 0 +2.370209689e-04 +3.758023702e+01 +3.758023702e+01 -7.8419e-01 +3.9950e-01
559 0 +1.315496778e-04 +3.758013155e+01 +3.758013155e+01 -7.4517e-01 +3.9144e-01
561 0 +8.124540638e-05 +3.758008125e+01 +3.758008125e+01 -7.4386e-01 +3.9284e-01
563 0 +3.506261660e-05 +3.758003506e+01 +3.758003506e+01 -7.0182e-01 +3.8521e-01
564 0 +1.133755084e-05 +3.758001134e+01 +3.758001134e+01 -6.6499e-01 +3.7759e-01
578 0 +3.710339016e-06 +3.758000371e+01 +3.758000371e+01 -6.5599e-01 +3.7515e-01
579 0 +5.413318789e-07 +3.758000054e+01 +3.758000054e+01 -6.3289e-01 +3.6985e-01
615 0 +3.108482360e-08 +3.758000003e+01 +3.758000003e+01 -6.0472e-01 +3.6365e-01
662 0 +3.299618356e-10 +3.758000000e+01 +3.758000000e+01 -6.0703e-01 +3.6400e-01
