% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23795 0 +2.441847359e-01 +3.782418474e+01 +3.782418474e+01 -2.4773e-01 -7.6309e-01 +5.1900e-01 +9.1600e-01 +1.4468e-01 +3.0833e-01 -6.2817e-01 +2.0222e-01 +3.6242e-01 +3.4423e-01
23989 0 +2.333392491e-01 +3.781333925e+01 +3.781333925e+01 -2.5303e-01 -7.6308e-01 +5.1387e-01 +9.2316e-01 +1.4367e-01 +3.2303e-01 -6.3027e-01 +2.0754e-01 +3.7395e-01 +3.4459e-01
24010 0 +2.277549253e-01 +3.780775493e+01 +3.780775493e+01 -2.4889e-01 -7.6218e-01 +5.1980e-01 +9.1904e-01 +1.4373e-01 +3.1120e-01 -6.2859e-01 +2.0234e-01 +3.6425e-01 +3.4513e-01
24226 0 +2.229261005e-01 +3.780292610e+01 +3.780292610e+01 -2.4766e-01 -7.6006e-01 +5.2269e-01 +9.1655e-01 +1.4286e-01 +3.0785e-01 -6.2896e-01 +2.0087e-01 +3.6227e-01 +3.4663e-01
24373 0 +2.176236416e-01 +3.779762364e+01 +3.779762364e+01 -2.4808e-01 -7.5990e-01 +5.2196e-01 +9.1831e-01 +1.4226e-01 +3.0941e-01 -6.2884e-01 +2.0170e-01 +3.6268e-01 +3.4717e-01
24386 0 +2.137036349e-01 +3.779370363e+01 +3.779370363e+01 -2.4691e-01 -7.6044e-01 +5.2269e-01 +9.1564e-01 +1.4217e-01 +3.0702e-01 -6.2853e-01 +2.0118e-01 +3.5972e-01 +3.4620e-01
24430 0 +2.080027909e-01 +3.778800279e+01 +3.778800279e+01 -2.4703e-01 -7.6049e-01 +5.2161e-01 +9.1852e-01 +1.4251e-01 +3.0740e-01 -6.2755e-01 +2.0106e-01 +3.6100e-01 +3.4658e-01
24462 0 +2.022628333e-01 +3.778226283e+01 +3.778226283e+01 -2.4742e-01 -7.6117e-01 +5.2023e-01 +9.1947e-01 +1.4223e-01 +3.0888e-01 -6.2753e-01 +2.0140e-01 +3.6185e-01 +3.4579e-01
24477 0 +1.985453419e-01 +3.777854534e+01 +3.777854534e+01 -2.4828e-01 -7.6324e-01 +5.1886e-01 +9.2023e-01 +1.4227e-01 +3.0901e-01 -6.2676e-01 +2.0125e-01 +3.6281e-01 +3.4351e-01
24566 0 +1.927056751e-01 +3.777270568e+01 +3.777270568e+01 -2.4961e-01 -7.6352e-01 +5.1657e-01 +9.2322e-01 +1.4208e-01 +3.1344e-01 -6.2682e-01 +2.0303e-01 +3.6640e-01 +3.4281e-01
24588 0 +1.816413608e-01 +3.776164136e+01 +3.776164136e+01 -2.4945e-01 -7.6618e-01 +5.1380e-01 +9.2477e-01 +1.4215e-01 +3.1276e-01 -6.2457e-01 +2.0339e-01 +3.6653e-01 +3.3978e-01
24666 0 +1.746635109e-01 +3.775466351e+01 +3.775466351e+01 -2.4780e-01 -7.6793e-01 +5.1388e-01 +9.2347e-01 +1.4104e-01 +3.0880e-01 -6.2233e-01 +2.0224e-01 +3.6365e-01 +3.3727e-01
24687 0 +1.701775649e-01 +3.775017756e+01 +3.775017756e+01 -2.5056e-01 -7.6994e-01 +5.0890e-01 +9.3134e-01 +1.4053e-01 +3.1617e-01 -6.2132e-01 +2.0472e-01 +3.6919e-01 +3.3505e-01
24729 0 +1.662874203e-01 +3.774628742e+01 +3.774628742e+01 -2.5052e-01 -7.7005e-01 +5.0703e-01 +9.3339e-01 +1.4004e-01 +3.1617e-01 -6.2044e-01 +2.0438e-01 +3.7007e-01 +3.3446e-01
24736 0 +1.607799271e-01 +3.774077993e+01 +3.774077993e+01 -2.5094e-01 -7.7310e-01 +5.0587e-01 +9.3519e-01 +1.3891e-01 +3.1673e-01 -6.1837e-01 +2.0439e-01 +3.7059e-01 +3.3175e-01
24762 0 +1.571996311e-01 +3.773719963e+01 +3.773719963e+01 -2.5008e-01 -7.7418e-01 +5.0506e-01 +9.3303e-01 +1.3881e-01 +3.1577e-01 -6.1760e-01 +2.0529e-01 +3.7021e-01 +3.3053e-01
24774 0 +1.541896778e-01 +3.773418968e+01 +3.773418968e+01 -2.4919e-01 -7.7367e-01 +5.0613e-01 +9.3169e-01 +1.3914e-01 +3.1224e-01 -6.1727e-01 +2.0440e-01 +3.6702e-01 +3.2985e-01
24877 0 +1.500767367e-01 +3.773007674e+01 +3.773007674e+01 -2.4870e-01 -7.7682e-01 +5.0377e-01 +9.3317e-01 +1.3874e-01 +3.1013e-01 -6.1452e-01 +2.0337e-01 +3.6650e-01 +3.2615e-01
24926 0 +1.456455570e-01 +3.772564556e+01 +3.772564556e+01 -2.4841e-01 -7.7815e-01 +5.0208e-01 +9.3417e-01 +1.3817e-01 +3.1006e-01 -6.1263e-01 +2.0461e-01 +3.6654e-01 +3.2394e-01
