% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01
560753 0 +2.490671173e-01 +3.782906712e+01 +3.782906712e+01
560896 0 +2.415620715e-01 +3.782156207e+01 +3.782156207e+01
561366 0 +2.366203426e-01 +3.781662034e+01 +3.781662034e+01
561530 0 +2.306083991e-01 +3.781060840e+01 +3.781060840e+01
561718 0 +2.242250409e-01 +3.780422504e+01 +3.780422504e+01
562691 0 +2.217649843e-01 +3.780176498e+01 +3.780176498e+01
563122 0 +2.180567623e-01 +3.779805676e+01 +3.779805676e+01
563928 0 +2.103167458e-01 +3.779031675e+01 +3.779031675e+01
564912 0 +2.080954466e-01 +3.778809545e+01 +3.778809545e+01
565430 0 +2.022464016e-01 +3.778224640e+01 +3.778224640e+01
566424 0 +1.994379688e-01 +3.777943797e+01 +3.777943797e+01
568215 0 +1.942983706e-01 +3.777429837e+01 +3.777429837e+01
568680 0 +1.904247889e-01 +3.777042479e+01 +3.777042479e+01
570392 0 +1.842549845e-01 +3.776425498e+01 +3.776425498e+01
571508 0 +1.819064798e-01 +3.776190648e+01 +3.776190648e+01
573855 0 +1.776315839e-01 +3.775763158e+01 +3.775763158e+01
574334 0 +1.731788723e-01 +3.775317887e+01 +3.775317887e+01
575528 0 +1.689413955e-01 +3.774894140e+01 +3.774894140e+01
576549 0 +1.639855660e-01 +3.774398557e+01 +3.774398557e+01
576567 0 +1.601458902e-01 +3.774014589e+01 +3.774014589e+01
576966 0 +1.577641693e-01 +3.773776417e+01 +3.773776417e+01
577873 0 +1.543504361e-01 +3.773435044e+01 +3.773435044e+01
578061 0 +1.500228816e-01 +3.773002288e+01 +3.773002288e+01
579089 0 +1.455847323e-01 +3.772558473e+01 +3.772558473e+01
579378 0 +1.397507081e-01 +3.771975071e+01 +3.771975071e+01
579756 0 +1.359764019e-01 +3.771597640e+01 +3.771597640e+01
580227 0 +1.346972253e-01 +3.771469723e+01 +3.771469723e+01
580609 0 +1.313395799e-01 +3.771133958e+01 +3.771133958e+01
581244 0 +1.280173474e-01 +3.770801735e+01 +3.770801735e+01
581390 0 +1.231267468e-01 +3.770312675e+01 +3.770312675e+01
581828 0 +1.222583499e-01 +3.770225835e+01 +3.770225835e+01
582133 0 +1.193486365e-01 +3.769934864e+01 +3.769934864e+01
582817 0 +1.162994663e-01 +3.769629947e+01 +3.769629947e+01
583000 0 +1.141031467e-01 +3.769410315e+01 +3.769410315e+01
583659 0 +1.120927964e-01 +3.769209280e+01 +3.769209280e+01
584950 0 +1.095556750e-01 +3.768955568e+01 +3.768955568e+01
585696 0 +1.060744534e-01 +3.768607445e+01 +3.768607445e+01
586606 0 +1.044320425e-01 +3.768443204e+01 +3.768443204e+01
587990 0 +1.015706323e-01 +3.768157063e+01 +3.768157063e+01
589680 0 +9.997941191e-02 +3.767997941e+01 +3.767997941e+01
590733 0 +9.763159818e-02 +3.767763160e+01 +3.767763160e+01
593193 0 +9.540046154e-02 +3.767540046e+01 +3.767540046e+01
594849 0 +9.289610933e-02 +3.767289611e+01 +3.767289611e+01
597100 0 +9.096424759e-02 +3.767096425e+01 +3.767096425e+01
601094 0 +8.880912422e-02 +3.766880912e+01 +3.766880912e+01
605347 0 +8.703625150e-02 +3.766703625e+01 +3.766703625e+01
610787 0 +8.510167241e-02 +3.766510167e+01 +3.766510167e+01
620254 0 +8.315099456e-02 +3.766315099e+01 +3.766315099e+01
638033 0 +8.125720710e-02 +3.766125721e+01 +3.766125721e+01
694290 0 +7.943235888e-02 +3.765943236e+01 +3.765943236e+01
1736666 0 +7.606759462e-02 +3.765606759e+01 +3.765606759e+01
1738741 0 +7.480435936e-02 +3.765480436e+01 +3.765480436e+01
1739557 0 +7.367668563e-02 +3.765367669e+01 +3.765367669e+01
1740617 0 +7.127953112e-02 +3.765127953e+01 +3.765127953e+01
1740649 0 +7.029642924e-02 +3.765029643e+01 +3.765029643e+01
1742596 0 +6.858527282e-02 +3.764858527e+01 +3.764858527e+01
1744080 0 +6.648932447e-02 +3.764648932e+01 +3.764648932e+01
1744928 0 +6.356159618e-02 +3.764356160e+01 +3.764356160e+01
1747177 0 +6.161990467e-02 +3.764161990e+01 +3.764161990e+01
1747528 0 +6.001393800e-02 +3.764001394e+01 +3.764001394e+01
1747830 0 +5.877512610e-02 +3.763877513e+01 +3.763877513e+01
1749674 0 +5.713762788e-02 +3.763713763e+01 +3.763713763e+01
1750968 0 +5.500415448e-02 +3.763500415e+01 +3.763500415e+01
1751217 0 +5.468677550e-02 +3.763468678e+01 +3.763468678e+01
1752115 0 +5.318592951e-02 +3.763318593e+01 +3.763318593e+01
1752309 0 +5.221341145e-02 +3.763221341e+01 +3.763221341e+01
1753233 0 +5.088196242e-02 +3.763088196e+01 +3.763088196e+01
1755171 0 +4.946766168e-02 +3.762946766e+01 +3.762946766e+01
1755761 0 +4.889924660e-02 +3.762889925e+01 +3.762889925e+01
1758649 0 +4.761855195e-02 +3.762761855e+01 +3.762761855e+01
1764378 0 +4.675416892e-02 +3.762675417e+01 +3.762675417e+01
1774988 0 +4.567837577e-02 +3.762567838e+01 +3.762567838e+01
1803645 0 +4.466329118e-02 +3.762466329e+01 +3.762466329e+01
3593832 0 +4.151112740e-02 +3.762151113e+01 +3.762151113e+01
3602375 0 +4.022291135e-02 +3.762022291e+01 +3.762022291e+01
3608233 0 +3.881939277e-02 +3.761881939e+01 +3.761881939e+01
3612297 0 +3.674542869e-02 +3.761674543e+01 +3.761674543e+01
3619091 0 +3.525305399e-02 +3.761525305e+01 +3.761525305e+01
3632000 0 +3.441255381e-02 +3.761441255e+01 +3.761441255e+01
3632379 0 +3.347572551e-02 +3.761347573e+01 +3.761347573e+01
3632644 0 +3.268288974e-02 +3.761268289e+01 +3.761268289e+01
3635530 0 +3.193831075e-02 +3.761193831e+01 +3.761193831e+01
3638189 0 +3.122904435e-02 +3.761122904e+01 +3.761122904e+01
3639048 0 +3.026910758e-02 +3.761026911e+01 +3.761026911e+01
3639719 0 +2.991899162e-02 +3.760991899e+01 +3.760991899e+01
3640349 0 +2.895451257e-02 +3.760895451e+01 +3.760895451e+01
3640921 0 +2.836010149e-02 +3.760836010e+01 +3.760836010e+01
3644564 0 +2.808152099e-02 +3.760808152e+01 +3.760808152e+01
3644620 0 +2.746961249e-02 +3.760746961e+01 +3.760746961e+01
3649324 0 +2.676510645e-02 +3.760676511e+01 +3.760676511e+01
3654271 0 +2.623768685e-02 +3.760623769e+01 +3.760623769e+01
3655194 0 +2.566048169e-02 +3.760566048e+01 +3.760566048e+01
3664941 0 +2.506453646e-02 +3.760506454e+01 +3.760506454e+01
3672433 0 +2.453247855e-02 +3.760453248e+01 +3.760453248e+01
3683926 0 +2.396888076e-02 +3.760396888e+01 +3.760396888e+01
3716834 0 +2.344226155e-02 +3.760344226e+01 +3.760344226e+01
5558842 0 +2.276400721e-02 +3.760276401e+01 +3.760276401e+01
5579330 0 +2.233056240e-02 +3.760233056e+01 +3.760233056e+01
5620594 0 +2.185415954e-02 +3.760185416e+01 +3.760185416e+01
