% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
1514 0 +1.275691684e-01 +3.770756917e+01 +3.770756917e+01 -4.1381e-01 +1.7725e+00 +4.2922e-01
1519 0 +9.717949067e-02 +3.767717949e+01 +3.767717949e+01 -4.1375e-01 +1.7749e+00 +4.3258e-01
1567 0 +9.527455145e-02 +3.767527455e+01 +3.767527455e+01 -4.1366e-01 +1.7753e+00 +4.3406e-01
2381 0 +9.050779989e-02 +3.767050780e+01 +3.767050780e+01 -1.4022e-01 +4.5681e-01 +4.9762e-02
5149 0 +6.109561594e-02 +3.764109562e+01 +3.764109562e+01 -1.8514e-01 -2.6734e-01 -4.8741e-02
5212 0 +4.971092584e-02 +3.762971093e+01 +3.762971093e+01 +2.2984e-02 -1.6823e-01 -8.7895e-02
5236 0 +4.664897125e-02 +3.762664897e+01 +3.762664897e+01 -2.2535e-01 -3.1536e-01 +5.6486e-02
5349 0 +4.548751101e-02 +3.762548751e+01 +3.762548751e+01 -2.0952e-01 -2.9603e-01 +7.5052e-02
5356 0 +3.460171487e-02 +3.761460171e+01 +3.761460171e+01 -2.5437e-01 -3.5417e-01 +2.2612e-01
5406 0 +2.721550489e-02 +3.760721550e+01 +3.760721550e+01 -2.2239e-01 -3.0707e-01 +6.7720e-02
5420 0 +2.063474546e-02 +3.760063475e+01 +3.760063475e+01 -2.4318e-01 -3.3864e-01 +1.9708e-01
5430 0 +1.777026065e-02 +3.759777026e+01 +3.759777026e+01 -2.3821e-01 -3.1494e-01 +1.6007e-01
5434 0 +1.732285102e-02 +3.759732285e+01 +3.759732285e+01 -2.4004e-01 -3.2788e-01 +1.3849e-01
5442 0 +3.502016851e-03 +3.758350202e+01 +3.758350202e+01 -2.8067e-01 -3.7106e-01 +3.4914e-01
5509 0 +2.358917788e-03 +3.758235892e+01 +3.758235892e+01 -2.7826e-01 -3.5910e-01 +3.2882e-01
5540 0 +9.834923840e-04 +3.758098349e+01 +3.758098349e+01 -2.9563e-01 -3.7472e-01 +4.3140e-01
5607 0 +8.707461893e-04 +3.758087075e+01 +3.758087075e+01 -2.9246e-01 -3.7418e-01 +4.3636e-01
5609 0 +5.728102547e-04 +3.758057281e+01 +3.758057281e+01 -2.9997e-01 -3.8595e-01 +4.5478e-01
5610 0 +4.353042895e-04 +3.758043530e+01 +3.758043530e+01 -2.9606e-01 -3.8066e-01 +4.6062e-01
5628 0 +3.197492605e-04 +3.758031975e+01 +3.758031975e+01 -3.0121e-01 -3.8394e-01 +4.7608e-01
5631 0 +2.047549860e-04 +3.758020475e+01 +3.758020475e+01 -3.0687e-01 -3.9107e-01 +5.0999e-01
5636 0 +1.533692244e-05 +3.758001534e+01 +3.758001534e+01 -3.1641e-01 -4.0613e-01 +6.2105e-01
5715 0 +1.236633079e-05 +3.758001237e+01 +3.758001237e+01 -3.1980e-01 -4.1185e-01 +6.2998e-01
5756 0 +5.268792705e-06 +3.758000527e+01 +3.758000527e+01 -3.2084e-01 -4.1045e-01 +6.4329e-01
5789 0 +6.769152918e-07 +3.758000068e+01 +3.758000068e+01 -3.2389e-01 -4.1575e-01 +6.7689e-01
5856 0 +2.532739174e-07 +3.758000025e+01 +3.758000025e+01 -3.2242e-01 -4.1495e-01 +6.7083e-01
5868 0 +2.160287949e-07 +3.758000022e+01 +3.758000022e+01 -3.2436e-01 -4.1708e-01 +6.8152e-01
5914 0 +8.945199426e-08 +3.758000009e+01 +3.758000009e+01 -3.2416e-01 -4.1796e-01 +6.8763e-01
5933 0 +6.242677131e-08 +3.758000006e+01 +3.758000006e+01 -3.2333e-01 -4.1652e-01 +6.7906e-01
5972 0 +5.856174567e-08 +3.758000006e+01 +3.758000006e+01 -3.2440e-01 -4.1820e-01 +6.9002e-01
5990 0 +2.451331227e-08 +3.758000002e+01 +3.758000002e+01 -3.2354e-01 -4.1671e-01 +6.7954e-01
6025 0 +1.856077603e-08 +3.758000002e+01 +3.758000002e+01 -3.2445e-01 -4.1770e-01 +6.8625e-01
6034 0 +8.645088201e-09 +3.758000001e+01 +3.758000001e+01 -3.2440e-01 -4.1781e-01 +6.8863e-01
