% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.393266783e+03 +1.508946783e+03 +1.508946783e+03
256 0 +1.306126999e+03 +1.421806999e+03 +1.421806999e+03
260 0 +1.261812748e+03 +1.377492748e+03 +1.377492748e+03
317 0 +1.203100986e+03 +1.318780986e+03 +1.318780986e+03
323 0 +1.190454167e+03 +1.306134167e+03 +1.306134167e+03
331 0 +1.134040022e+03 +1.249720022e+03 +1.249720022e+03
349 0 +1.117164757e+03 +1.232844757e+03 +1.232844757e+03
358 0 +1.026611882e+03 +1.142291882e+03 +1.142291882e+03
397 0 +9.339377802e+02 +1.049617780e+03 +1.049617780e+03
416 0 +8.750847399e+02 +9.907647399e+02 +9.907647399e+02
468 0 +8.692536187e+02 +9.849336187e+02 +9.849336187e+02
524 0 +8.296252526e+02 +9.453052526e+02 +9.453052526e+02
586 0 +7.906265294e+02 +9.063065294e+02 +9.063065294e+02
629 0 +7.466263528e+02 +8.623063528e+02 +8.623063528e+02
678 0 +7.252220627e+02 +8.409020627e+02 +8.409020627e+02
707 0 +7.238462862e+02 +8.395262862e+02 +8.395262862e+02
755 0 +6.983372201e+02 +8.140172201e+02 +8.140172201e+02
769 0 +6.778193876e+02 +7.934993876e+02 +7.934993876e+02
771 0 +6.722556604e+02 +7.879356604e+02 +7.879356604e+02
797 0 +6.410534357e+02 +7.567334357e+02 +7.567334357e+02
884 0 +6.305135870e+02 +7.461935870e+02 +7.461935870e+02
942 0 +5.701500313e+02 +6.858300313e+02 +6.858300313e+02
1003 0 +5.388123669e+02 +6.544923669e+02 +6.544923669e+02
1016 0 +5.339115948e+02 +6.495915948e+02 +6.495915948e+02
1415 0 +4.553021267e+02 +5.709821267e+02 +5.709821267e+02
1694 0 +4.277171690e+02 +5.433971690e+02 +5.433971690e+02
1826 0 +3.949656910e+02 +5.106456910e+02 +5.106456910e+02
2342 0 +3.805754084e+02 +4.962554084e+02 +4.962554084e+02
2657 0 +3.726726678e+02 +4.883526678e+02 +4.883526678e+02
2935 0 +3.674731937e+02 +4.831531937e+02 +4.831531937e+02
2937 0 +3.563466637e+02 +4.720266637e+02 +4.720266637e+02
3069 0 +3.135510886e+02 +4.292310886e+02 +4.292310886e+02
3420 0 +3.057345605e+02 +4.214145605e+02 +4.214145605e+02
3574 0 +2.902873584e+02 +4.059673584e+02 +4.059673584e+02
3592 0 +2.668391814e+02 +3.825191814e+02 +3.825191814e+02
3648 0 +2.514661556e+02 +3.671461556e+02 +3.671461556e+02
3658 0 +2.471838548e+02 +3.628638548e+02 +3.628638548e+02
3675 0 +2.348006285e+02 +3.504806285e+02 +3.504806285e+02
3792 0 +2.257005578e+02 +3.413805578e+02 +3.413805578e+02
3808 0 +2.146308466e+02 +3.303108466e+02 +3.303108466e+02
3821 0 +2.060674250e+02 +3.217474250e+02 +3.217474250e+02
3860 0 +1.975187405e+02 +3.131987405e+02 +3.131987405e+02
3904 0 +1.938228126e+02 +3.095028126e+02 +3.095028126e+02
3932 0 +1.816814539e+02 +2.973614539e+02 +2.973614539e+02
4082 0 +1.768175093e+02 +2.924975093e+02 +2.924975093e+02
4099 0 +1.718380374e+02 +2.875180374e+02 +2.875180374e+02
4110 0 +1.667529809e+02 +2.824329809e+02 +2.824329809e+02
4245 0 +1.658912324e+02 +2.815712324e+02 +2.815712324e+02
4256 0 +1.489221870e+02 +2.646021870e+02 +2.646021870e+02
4309 0 +1.462627440e+02 +2.619427440e+02 +2.619427440e+02
4339 0 +1.365594003e+02 +2.522394003e+02 +2.522394003e+02
4402 0 +1.331240024e+02 +2.488040024e+02 +2.488040024e+02
4418 0 +1.317211444e+02 +2.474011444e+02 +2.474011444e+02
4535 0 +1.257600710e+02 +2.414400710e+02 +2.414400710e+02
4589 0 +1.222153276e+02 +2.378953276e+02 +2.378953276e+02
4667 0 +1.202071991e+02 +2.358871991e+02 +2.358871991e+02
4688 0 +1.169221467e+02 +2.326021467e+02 +2.326021467e+02
4758 0 +1.145970599e+02 +2.302770599e+02 +2.302770599e+02
4804 0 +1.119354349e+02 +2.276154349e+02 +2.276154349e+02
4905 0 +1.095638671e+02 +2.252438671e+02 +2.252438671e+02
5030 0 +1.066951163e+02 +2.223751163e+02 +2.223751163e+02
5129 0 +1.044536235e+02 +2.201336235e+02 +2.201336235e+02
5233 0 +1.014452324e+02 +2.171252324e+02 +2.171252324e+02
5354 0 +9.957701904e+01 +2.152570190e+02 +2.152570190e+02
5440 0 +9.761048437e+01 +2.132904844e+02 +2.132904844e+02
5653 0 +9.543052827e+01 +2.111105283e+02 +2.111105283e+02
5964 0 +9.327074501e+01 +2.089507450e+02 +2.089507450e+02
27151 0 +8.938367947e+01 +2.050636795e+02 +2.050636795e+02
27181 0 +8.906045912e+01 +2.047404591e+02 +2.047404591e+02
27430 0 +8.629496922e+01 +2.019749692e+02 +2.019749692e+02
27490 0 +8.383525435e+01 +1.995152543e+02 +1.995152543e+02
27611 0 +8.264949239e+01 +1.983294924e+02 +1.983294924e+02
27720 0 +8.120647922e+01 +1.968864792e+02 +1.968864792e+02
27905 0 +7.842828158e+01 +1.941082816e+02 +1.941082816e+02
28236 0 +7.749489011e+01 +1.931748901e+02 +1.931748901e+02
29204 0 +7.583192150e+01 +1.915119215e+02 +1.915119215e+02
52867 0 +6.891003920e+01 +1.845900392e+02 +1.845900392e+02
53187 0 +6.651504762e+01 +1.821950476e+02 +1.821950476e+02
53242 0 +6.585754254e+01 +1.815375425e+02 +1.815375425e+02
53418 0 +6.186390488e+01 +1.775439049e+02 +1.775439049e+02
53523 0 +6.002286287e+01 +1.757028629e+02 +1.757028629e+02
53584 0 +5.620008270e+01 +1.718800827e+02 +1.718800827e+02
54162 0 +5.459989454e+01 +1.702798945e+02 +1.702798945e+02
54321 0 +5.362980627e+01 +1.693098063e+02 +1.693098063e+02
54378 0 +5.231951074e+01 +1.679995107e+02 +1.679995107e+02
54752 0 +5.115452713e+01 +1.668345271e+02 +1.668345271e+02
55277 0 +5.010632751e+01 +1.657863275e+02 +1.657863275e+02
56233 0 +4.896526373e+01 +1.646452637e+02 +1.646452637e+02
96487 0 +4.700295025e+01 +1.626829503e+02 +1.626829503e+02
96871 0 +4.647341584e+01 +1.621534158e+02 +1.621534158e+02
97302 0 +4.570782039e+01 +1.613878204e+02 +1.613878204e+02
179048 0 +4.447055353e+01 +1.601505535e+02 +1.601505535e+02
179058 0 +4.230770944e+01 +1.579877094e+02 +1.579877094e+02
179253 0 +4.157552906e+01 +1.572555291e+02 +1.572555291e+02
180948 0 +4.022361928e+01 +1.559036193e+02 +1.559036193e+02
181521 0 +3.938576429e+01 +1.550657643e+02 +1.550657643e+02
181582 0 +3.823752131e+01 +1.539175213e+02 +1.539175213e+02
181754 0 +3.789335087e+01 +1.535733509e+02 +1.535733509e+02
182745 0 +3.709950496e+01 +1.527795050e+02 +1.527795050e+02
183388 0 +3.626124471e+01 +1.519412447e+02 +1.519412447e+02
184823 0 +3.543144641e+01 +1.511114464e+02 +1.511114464e+02
185810 0 +3.462543704e+01 +1.503054370e+02 +1.503054370e+02
192397 0 +3.388371613e+01 +1.495637161e+02 +1.495637161e+02
364522 0 +3.294652188e+01 +1.486265219e+02 +1.486265219e+02
366562 0 +3.232553069e+01 +1.480055307e+02 +1.480055307e+02
370537 0 +3.159707317e+01 +1.472770732e+02 +1.472770732e+02
384303 0 +3.088953775e+01 +1.465695378e+02 +1.465695378e+02
1333206 0 +3.008938576e+01 +1.457693858e+02 +1.457693858e+02
1341406 0 +2.918230448e+01 +1.448623045e+02 +1.448623045e+02
1344903 0 +2.860488619e+01 +1.442848862e+02 +1.442848862e+02
1346322 0 +2.813723045e+01 +1.438172304e+02 +1.438172304e+02
1360508 0 +2.745255718e+01 +1.431325572e+02 +1.431325572e+02
1398133 0 +2.690449926e+01 +1.425844993e+02 +1.425844993e+02
