% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028443233e+02 -2.512956767e+02 -2.512956767e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.922360233e+02 -2.619039767e+02 -2.619039767e+02 +9.1156e-01 +5.2362e-01 -1.2684e+00 -1.1870e+00 -3.1508e+00 -1.2178e+00 +2.1465e+00 +1.4626e+00 -1.1509e-01 -7.2019e-01
8 0 +2.586575176e+02 -2.954824824e+02 -2.954824824e+02 -1.1167e+00 +1.5462e+00 -9.9682e-01 -5.6061e-01 -9.0234e-01 -1.4045e+00 +3.7045e+00 -4.4765e-01 -8.6868e-01 +3.0776e-01
27 0 +2.526351192e+02 -3.015048808e+02 -3.015048808e+02 +1.8678e-02 +1.8365e+00 +1.9281e+00 +5.2349e-01 -5.2534e+00 +1.7276e-01 +1.9016e+00 -3.5665e-01 +1.0512e-01 -2.2863e+00
52 0 +1.980071389e+02 -3.561328611e+02 -3.561328611e+02 +6.7999e-01 +4.0501e+00 +9.8243e-01 -8.4318e-01 -3.0781e-01 -1.2212e+00 +1.5624e+00 -1.3726e-01 +6.8487e-01 -2.5641e+00
54 0 +1.683238964e+02 -3.858161036e+02 -3.858161036e+02 +1.3702e-01 +3.8270e+00 +8.8456e-01 -5.0229e-01 +5.2859e-01 +1.1578e+00 +6.1281e-01 -1.3866e+00 +3.1048e-01 -2.3965e+00
63 0 +1.565311119e+02 -3.976088881e+02 -3.976088881e+02 -3.0942e-01 +4.0362e+00 +2.4120e-01 +2.1072e+00 -1.1215e+00 +1.1027e+00 +1.0735e+00 -1.7633e+00 +1.2472e+00 -2.5099e+00
70 0 +1.328029163e+02 -4.213370837e+02 -4.213370837e+02 +1.6478e+00 +2.9786e+00 +8.5371e-01 -3.4338e-01 +4.8209e-01 +1.8169e+00 +2.1381e+00 -8.8346e-01 +1.7078e+00 -2.1013e+00
89 0 +1.276193242e+02 -4.265206758e+02 -4.265206758e+02 -1.1932e+00 +1.5356e+00 +1.2932e+00 +1.5871e-02 -1.0228e+00 +1.0129e+00 +2.6097e+00 -5.3780e-01 +3.8887e-02 -1.3789e+00
132 0 +1.148594888e+02 -4.392805112e+02 -4.392805112e+02 -5.0845e-03 +2.6538e+00 +8.1357e-01 +1.1579e+00 +5.3857e-02 +2.4381e+00 +3.4310e+00 -1.4744e+00 +1.9983e+00 -2.0233e+00
