% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103662750e+02 -4.437737250e+02 -4.437737250e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.764045871e+01 -4.564995413e+02 -4.564995413e+02 -1.3437e-01 +2.7433e+00 -8.4175e-01
4 0 +5.369420854e+01 -5.004457915e+02 -5.004457915e+02 -6.0636e-01 +2.4068e+00 +1.1981e+00
13 0 +3.291240857e+01 -5.212275914e+02 -5.212275914e+02 +2.2160e-01 +3.2858e+00 +2.0059e+00
30 0 +2.061181343e+01 -5.335281866e+02 -5.335281866e+02 +1.0431e+00 +3.3213e+00 +1.4888e+00
42 0 +1.134774127e+01 -5.427922587e+02 -5.427922587e+02 -2.3172e-01 +3.7700e+00 +1.4455e+00
49 0 +1.105599611e+01 -5.430840039e+02 -5.430840039e+02 -2.1844e-02 +3.1625e+00 +1.8608e+00
81 0 +7.911337753e+00 -5.462286622e+02 -5.462286622e+02 +8.6814e-01 +2.6130e+00 +2.0731e+00
93 0 +5.881313260e+00 -5.482586867e+02 -5.482586867e+02 +9.4789e-01 +3.1762e+00 +2.1052e+00
106 0 +2.935103565e+00 -5.512048964e+02 -5.512048964e+02 +8.9183e-01 +3.1885e+00 +2.1128e+00
159 0 +1.758069429e+00 -5.523819306e+02 -5.523819306e+02 +8.9015e-01 +3.2003e+00 +2.1217e+00
175 0 +1.079579805e+00 -5.530604202e+02 -5.530604202e+02 +8.7549e-01 +3.2176e+00 +2.1303e+00
254 0 +1.049175353e+00 -5.530908246e+02 -5.530908246e+02 +8.7526e-01 +3.2201e+00 +2.1298e+00
281 0 +1.033025558e+00 -5.531069744e+02 -5.531069744e+02 +8.7680e-01 +3.2211e+00 +2.1304e+00
286 0 +1.011254401e+00 -5.531287456e+02 -5.531287456e+02 +8.7446e-01 +3.2258e+00 +2.1307e+00
304 0 +9.951169145e-01 -5.531448831e+02 -5.531448831e+02 +8.7831e-01 +3.2285e+00 +2.1320e+00
153283 0 +9.640919693e-01 -5.531759080e+02 -5.531759080e+02 +1.8131e+00 +3.2111e+00 +2.1250e+00
