% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.063737056e+02 -4.477662944e+02 -4.477662944e+02 +0.0000e+00 +0.0000e+00
2 0 +4.465799236e+01 -5.094820076e+02 -5.094820076e+02 -7.5373e-01 +3.4154e+00
8 0 +4.158736276e+01 -5.125526372e+02 -5.125526372e+02 +4.8815e-01 +3.3722e+00
10 0 +2.544935177e+01 -5.286906482e+02 -5.286906482e+02 +8.2860e-01 +4.0609e+00
19 0 +1.291039668e+01 -5.412296033e+02 -5.412296033e+02 +7.8928e-01 +3.1487e+00
27 0 +5.617100326e+00 -5.485228997e+02 -5.485228997e+02 +9.3640e-01 +2.9504e+00
30 0 +4.441469345e+00 -5.496985307e+02 -5.496985307e+02 +9.5887e-01 +3.5267e+00
62 0 +2.476765855e+00 -5.516632341e+02 -5.516632341e+02 +1.8024e+00 +3.2562e+00
702 0 +2.347065865e+00 -5.517929341e+02 -5.517929341e+02 +8.5918e-01 +3.2523e+00
3149 0 +5.791343814e-01 -5.535608656e+02 -5.535608656e+02 +1.8377e+00 +3.2403e+00
6342 0 +4.252111953e-01 -5.537147888e+02 -5.537147888e+02 +1.8327e+00 +3.2257e+00
6791 0 +1.876993759e-01 -5.539523006e+02 -5.539523006e+02 +1.8458e+00 +3.2267e+00
14191 0 +2.500946991e-02 -5.541149905e+02 -5.541149905e+02 +1.8644e+00 +3.2302e+00
15593 0 +1.958735601e-02 -5.541204126e+02 -5.541204126e+02 +1.8686e+00 +3.2310e+00
16349 0 +9.706456477e-03 -5.541302935e+02 -5.541302935e+02 +1.8689e+00 +3.2277e+00
17252 0 +3.957342169e-03 -5.541360427e+02 -5.541360427e+02 +1.8733e+00 +3.2301e+00
18002 0 +1.982257886e-03 -5.541380177e+02 -5.541380177e+02 +1.8730e+00 +3.2280e+00
18444 0 +2.488367326e-04 -5.541397512e+02 -5.541397512e+02 +1.8741e+00 +3.2289e+00
18845 0 +1.023516953e-04 -5.541398976e+02 -5.541398976e+02 +1.8752e+00 +3.2290e+00
19042 0 +6.485133952e-05 -5.541399351e+02 -5.541399351e+02 +1.8749e+00 +3.2286e+00
19087 0 +3.291469591e-05 -5.541399671e+02 -5.541399671e+02 +1.8752e+00 +3.2289e+00
19148 0 +8.637956626e-06 -5.541399914e+02 -5.541399914e+02 +1.8751e+00 +3.2288e+00
19424 0 +2.327014499e-06 -5.541399977e+02 -5.541399977e+02 +1.8751e+00 +3.2288e+00
19524 0 +1.099120368e-06 -5.541399989e+02 -5.541399989e+02 +1.8751e+00 +3.2288e+00
19769 0 +5.679702326e-07 -5.541399994e+02 -5.541399994e+02 +1.8752e+00 +3.2288e+00
19781 0 +4.111010412e-07 -5.541399996e+02 -5.541399996e+02 +1.8752e+00 +3.2288e+00
19916 0 +1.737055300e-07 -5.541399998e+02 -5.541399998e+02 +1.8752e+00 +3.2288e+00
20083 0 +9.814664281e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00
20224 0 +2.105980457e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
20429 0 +8.281404007e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
