% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.268059165e+01 -4.614594083e+02 -4.614594083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
71 0 +7.331906450e+01 -4.808209355e+02 -4.808209355e+02 +1.8588e+00 +2.0118e+00 -4.4814e-01 +3.2206e+00 -3.7452e-01
77 0 +6.688830274e+01 -4.872516973e+02 -4.872516973e+02 +1.8396e+00 +1.3931e-03 -1.2193e-02 +2.2149e+00 -8.8201e-01
82 0 +6.409552054e+01 -4.900444795e+02 -4.900444795e+02 +1.6166e+00 -5.0709e-01 +1.0543e+00 +2.5887e+00 -7.1846e-01
102 0 +5.453879257e+01 -4.996012074e+02 -4.996012074e+02 +1.7784e+00 +2.4021e-01 +3.7449e-01 +2.2022e+00 -3.1599e-01
127 0 +5.065416031e+01 -5.034858397e+02 -5.034858397e+02 +1.4444e+00 +1.0477e+00 +1.4195e+00 +1.8310e+00 -9.5248e-02
147 0 +4.476266938e+01 -5.093773306e+02 -5.093773306e+02 +1.0786e+00 +1.8648e+00 +1.2304e+00 +2.2353e+00 +3.4781e-01
148 0 +3.585444648e+01 -5.182855535e+02 -5.182855535e+02 +1.0470e-01 +9.8298e-01 +2.1075e+00 +2.6717e+00 -2.5540e-01
152 0 +3.482313670e+01 -5.193168633e+02 -5.193168633e+02 +7.6809e-01 +1.7374e-01 +1.4318e+00 +2.1702e+00 -4.9599e-02
242 0 +2.420778653e+01 -5.299322135e+02 -5.299322135e+02 +8.5987e-01 +7.2117e-01 +1.5519e+00 +1.8523e+00 -1.6606e-02
247 0 +1.820193228e+01 -5.359380677e+02 -5.359380677e+02 +8.5111e-01 +9.2550e-01 +1.4882e+00 +2.2301e+00 +3.0976e-02
282 0 +1.795145897e+01 -5.361885410e+02 -5.361885410e+02 +8.3469e-01 +9.3208e-01 +1.4489e+00 +2.2891e+00 -2.3723e-02
298 0 +1.757563291e+01 -5.365643671e+02 -5.365643671e+02 +8.5945e-01 +9.5708e-01 +1.5549e+00 +2.6065e+00 -2.6684e-02
311 0 +1.424955289e+01 -5.398904471e+02 -5.398904471e+02 +8.2947e-01 +9.9980e-01 +1.5021e+00 +2.2344e+00 -8.9625e-03
342 0 +1.322073472e+01 -5.409192653e+02 -5.409192653e+02 +8.6553e-01 +9.1119e-01 +1.5634e+00 +2.2188e+00 -1.0686e-02
376 0 +1.297016867e+01 -5.411698313e+02 -5.411698313e+02 +8.3662e-01 +9.0702e-01 +1.5355e+00 +2.2390e+00 -1.5154e-02
379 0 +1.280170752e+01 -5.413382925e+02 -5.413382925e+02 +8.4512e-01 +9.3994e-01 +1.5515e+00 +2.2548e+00 -2.5157e-02
410 0 +1.226479064e+01 -5.418752094e+02 -5.418752094e+02 +8.9270e-01 +9.6397e-01 +1.5530e+00 +2.2396e+00 -1.9267e-02
430 0 +1.199384731e+01 -5.421461527e+02 -5.421461527e+02 +8.8465e-01 +9.5262e-01 +1.5402e+00 +2.2421e+00 -1.5194e-02
1789 0 +1.150327568e+01 -5.426367243e+02 -5.426367243e+02 +8.8638e-01 +1.8693e+00 +1.5408e+00 +2.7032e+00 -3.9912e-01
1803 0 +1.145756197e+01 -5.426824380e+02 -5.426824380e+02 +8.7800e-01 +1.8655e+00 +1.5590e+00 +2.6982e+00 -4.0347e-01
1815 0 +1.117546345e+01 -5.429645366e+02 -5.429645366e+02 +8.6247e-01 +1.8566e+00 +1.5334e+00 +2.6934e+00 -3.9846e-01
1919 0 +1.095318917e+01 -5.431868108e+02 -5.431868108e+02 +8.7771e-01 +1.8612e+00 +1.5339e+00 +2.6853e+00 -3.9428e-01
4820 0 +1.044540155e+01 -5.436945985e+02 -5.436945985e+02 -1.7967e-01 +2.4033e+00 +1.5356e+00 +2.7061e+00 -3.1849e-02
4866 0 +9.108725843e+00 -5.450312742e+02 -5.450312742e+02 -1.3998e-01 +2.3986e+00 +1.5955e+00 +2.2545e+00 -2.8496e-02
5004 0 +8.686628585e+00 -5.454533714e+02 -5.454533714e+02 -1.3040e-01 +2.4493e+00 +1.5590e+00 +2.2770e+00 -1.5417e-02
5014 0 +8.379139143e+00 -5.457608609e+02 -5.457608609e+02 -7.9307e-02 +2.4040e+00 +1.5131e+00 +2.2345e+00 +3.4548e-03
