% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
86 0 +1.788153508e+01 +6.738715351e+02 +6.738715351e+02 +3.7526e+00 -1.1986e+01 +4.9719e+00 +1.1820e+01 -7.5687e+00 -7.9943e+00 -1.0271e+01 +9.1234e+00 -1.9692e+01 -1.8734e+01
96 0 +1.635276755e+01 +6.723427675e+02 +6.723427675e+02 +3.4786e+00 -1.4154e+01 +3.8912e+00 +7.4011e+00 -7.5890e+00 -9.9138e+00 -1.1349e+01 +1.0580e+01 -1.9411e+01 -1.3035e+01
98 0 +1.469470584e+01 +6.706847058e+02 +6.706847058e+02 +5.7177e+00 -8.3986e+00 +3.5220e+00 +6.7666e+00 -4.8278e+00 -5.2798e+00 -1.1651e+01 +1.1933e+01 -1.2867e+01 -1.3521e+01
108 0 +1.300828699e+01 +6.689982870e+02 +6.689982870e+02 +4.1551e+00 -1.4879e+01 +1.5862e+00 +4.4537e+00 -6.0384e+00 -5.3523e+00 -1.1350e+01 +9.6436e+00 -1.5115e+01 -1.5978e+01
114 0 +7.773443234e+00 +6.637634432e+02 +6.637634432e+02 +5.3909e+00 -1.7515e+01 -3.3994e-01 +6.4304e+00 -5.1142e+00 -7.1882e+00 -1.1793e+01 +1.4175e+01 -1.6355e+01 -1.5598e+01
124 0 +4.010425821e+00 +6.600004258e+02 +6.600004258e+02 +4.6647e+00 -1.1199e+01 -2.7968e+00 +6.1465e+00 -7.8574e+00 -7.7329e+00 -1.0415e+01 +8.1414e+00 -1.9888e+01 -1.7338e+01
140 0 +2.744705960e+00 +6.587347060e+02 +6.587347060e+02 +3.3487e+00 -1.2395e+01 -4.3445e+00 +5.7797e+00 -5.4585e+00 -1.0096e+01 -1.3545e+01 +8.4797e+00 -1.3519e+01 -1.3052e+01
167 0 +1.191238926e+00 +6.571812389e+02 +6.571812389e+02 +3.8088e+00 -1.1105e+01 -7.6515e+00 +7.6596e+00 -7.0898e+00 -9.1144e+00 -1.1834e+01 +1.4783e+01 -1.7183e+01 -1.5705e+01
175 0 +1.062386139e+00 +6.570523861e+02 +6.570523861e+02 +3.9376e+00 -1.1876e+01 -8.1430e+00 +1.3337e+01 -9.9472e+00 -5.9873e+00 -1.3277e+01 +1.4926e+01 -1.3229e+01 -1.6281e+01
184 0 +1.038396360e+00 +6.570283964e+02 +6.570283964e+02 +3.9616e+00 -1.0472e+01 -8.6086e+00 +1.0462e+01 -8.3026e+00 -1.0550e+01 -9.2513e+00 +1.3167e+01 -1.1553e+01 -8.3362e+00
185 0 +5.487552622e-01 +6.565387553e+02 +6.565387553e+02 +4.4512e+00 -6.9138e+00 -9.1202e+00 +8.7307e+00 -5.9621e+00 -5.7389e+00 -9.6764e+00 +1.3963e+01 -1.7054e+01 -1.2251e+01
186 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +6.0037e+00 -9.6408e+00 -8.8822e+00 +1.1830e+01 -1.3973e+01 -1.0862e+01 -1.2077e+01 +1.3418e+01 -1.4828e+01 -1.8336e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.146017631e+03 +1.146017631e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.802893489e+02 +1.121959349e+03 +1.121959349e+03 +1.1858e-03 -2.7929e+00 +1.7752e-01 -1.8058e+00 -1.3307e-01 -2.0172e+00 +3.2253e-02 -6.6995e-01 +2.0464e+00 +3.2839e-01
8 0 +1.772532541e+02 +1.118923254e+03 +1.118923254e+03 +6.1931e-01 +3.6418e+00 +7.8958e-01 +1.9967e+00 +2.5080e-01 -1.4895e+00 -2.5608e+00 -6.8333e-01 +1.7022e-01 -4.8429e-01
9 0 +1.728819481e+02 +1.114551948e+03 +1.114551948e+03 -5.6799e-01 +3.3810e+00 -8.8074e-01 +1.7538e-01 -4.2015e-01 -2.9468e+00 -1.0747e+00 +3.1898e+00 +4.8302e+00 -1.3321e-01
11 0 +1.616938271e+02 +1.103363827e+03 +1.103363827e+03 +3.1543e+00 -5.0748e-01 +3.5561e+00 -2.6080e+00 -1.3698e+00 +2.4812e+00 +9.0710e-01 -9.1260e-01 +2.1876e+00 -3.1747e+00
12 0 +1.303711468e+02 +1.072041147e+03 +1.072041147e+03 +2.9045e+00 +2.1279e+00 +1.9736e+00 +1.4883e+00 -2.3402e-01 -2.4114e+00 -2.2007e+00 -2.0433e+00 +2.2591e+00 -2.3858e+00
15 0 +7.644010197e+01 +1.018110102e+03 +1.018110102e+03 +1.2876e+00 +1.8156e+00 +3.3912e+00 +8.3160e-01 -3.3392e+00 -9.9800e-01 -9.7859e-01 -3.5567e+00 +4.5655e+00 -5.8362e+00
24 0 +7.015167535e+01 +1.011821675e+03 +1.011821675e+03 +1.3270e+00 +3.9458e+00 +4.1270e+00 +3.3983e+00 -3.1211e+00 +2.6237e-01 -2.4581e+00 -3.8856e+00 +4.3872e+00 -5.0982e+00
32 0 +6.064770428e+01 +1.002317704e+03 +1.002317704e+03 +2.2075e+00 +3.2064e+00 +2.6762e-01 +2.5009e+00 -3.9119e+00 -2.3051e+00 -3.4751e+00 -3.3699e+00 +6.4765e+00 -7.7268e+00
42 0 +6.014314799e+01 +1.001813148e+03 +1.001813148e+03 +2.6617e+00 +4.9970e-01 +2.5747e+00 +6.3574e+00 -3.6294e+00 -2.5033e+00 +7.8944e-01 -4.7208e+00 +6.0420e+00 -5.2733e+00
43 0 +3.633237772e+01 +9.780023777e+02 +9.780023777e+02 +1.3524e+00 +3.0659e+00 +5.8008e+00 +3.9164e+00 -2.2211e+00 -3.3598e+00 -4.3643e+00 -7.5974e+00 +4.9160e+00 -7.9717e+00
59 0 +2.543201263e+01 +9.671020126e+02 +9.671020126e+02 +3.5578e+00 +5.5641e-01 +5.0182e+00 +4.1676e+00 -4.9112e+00 -3.6436e+00 -4.4004e+00 -7.9822e+00 +5.4086e+00 -6.7688e+00
75 0 +2.455852701e+01 +9.662285270e+02 +9.662285270e+02 +2.4813e+00 +4.3418e+00 +7.8620e+00 +5.0512e+00 -4.9227e+00 -5.5499e+00 -5.9447e+00 -4.8351e+00 +4.5082e+00 -5.8607e+00
76 0 +2.135777291e+01 +9.630277729e+02 +9.630277729e+02 +3.9785e+00 +4.5848e+00 +9.1687e+00 +5.7477e+00 -6.4623e+00 -5.6402e+00 -5.1844e+00 -8.4533e+00 +5.9303e+00 -1.1334e+01
89 0 +1.697444347e+01 +9.586444435e+02 +9.586444435e+02 +3.7473e+00 +1.3700e+00 +9.6482e+00 +5.1054e+00 -5.6200e+00 -5.7299e+00 -8.4081e+00 -7.0986e+00 +5.3995e+00 -9.8616e+00
96 0 +1.378588404e+01 +9.554558840e+02 +9.554558840e+02 +4.7381e+00 -1.9770e+00 +4.9140e+00 +8.8461e+00 -5.4522e+00 -8.4658e+00 -8.6596e+00 -6.1163e+00 +5.0459e+00 -8.3011e+00
104 0 +9.685573551e+00 +9.513555736e+02 +9.513555736e+02 +1.5395e+00 -4.6436e+00 +4.9746e+00 +9.1616e+00 -4.0500e+00 -7.0548e+00 -1.0285e+01 -6.1424e+00 +5.2004e+00 -8.2817e+00
115 0 +2.237908881e+00 +9.439079089e+02 +9.439079089e+02 -2.7621e+00 -7.0867e+00 +7.8523e+00 +8.5118e+00 -5.7555e+00 -5.9091e+00 -9.1342e+00 -9.8922e+00 +5.7469e+00 -1.2289e+01
142 0 +2.029993278e+00 +9.436999933e+02 +9.436999933e+02 -3.0518e+00 -4.9366e+00 +8.8665e+00 +1.1015e+01 -6.7556e+00 -5.5965e+00 -9.4827e+00 -9.7884e+00 +9.0859e+00 -9.9492e+00
145 0 +9.945412141e-02 +9.417694541e+02 +9.417694541e+02 -4.9005e+00 -5.4989e+00 +1.0096e+01 +7.6492e+00 -7.5695e+00 -8.5680e+00 -7.4653e+00 -6.5520e+00 +5.7695e+00 -9.0615e+00
151 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -7.0441e+00 -1.2296e+01 +7.0163e+00 +6.9009e+00 -6.0693e+00 -8.9718e+00 -7.2214e+00 -1.1974e+01 +1.1546e+01 -1.0680e+01
