% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3693072 0 +5.150432629e-01 -1.190149567e+02 -1.190149567e+02
3718501 0 +4.667640683e-01 -1.190632359e+02 -1.190632359e+02
3735092 0 +4.158036128e-01 -1.191141964e+02 -1.191141964e+02
3750645 0 +4.072734749e-01 -1.191227265e+02 -1.191227265e+02
3764407 0 +3.962984796e-01 -1.191337015e+02 -1.191337015e+02
3777701 0 +3.838391016e-01 -1.191461609e+02 -1.191461609e+02
3788638 0 +3.700327118e-01 -1.191599673e+02 -1.191599673e+02
3803120 0 +3.548850112e-01 -1.191751150e+02 -1.191751150e+02
3809157 0 +3.441242283e-01 -1.191858758e+02 -1.191858758e+02
3819974 0 +3.298474841e-01 -1.192001525e+02 -1.192001525e+02
3835681 0 +2.992884208e-01 -1.192307116e+02 -1.192307116e+02
3837130 0 +2.806759934e-01 -1.192493240e+02 -1.192493240e+02
3851159 0 +2.697790830e-01 -1.192602209e+02 -1.192602209e+02
3858795 0 +2.597568884e-01 -1.192702431e+02 -1.192702431e+02
3873622 0 +2.503506821e-01 -1.192796493e+02 -1.192796493e+02
3880779 0 +2.346164119e-01 -1.192953836e+02 -1.192953836e+02
3922199 0 +2.183561946e-01 -1.193116438e+02 -1.193116438e+02
3929974 0 +2.124967038e-01 -1.193175033e+02 -1.193175033e+02
3931326 0 +2.044143509e-01 -1.193255856e+02 -1.193255856e+02
3934500 0 +1.999274356e-01 -1.193300726e+02 -1.193300726e+02
3935403 0 +1.899453315e-01 -1.193400547e+02 -1.193400547e+02
3937475 0 +1.852923832e-01 -1.193447076e+02 -1.193447076e+02
3939518 0 +1.809592294e-01 -1.193490408e+02 -1.193490408e+02
3940363 0 +1.772533736e-01 -1.193527466e+02 -1.193527466e+02
3941865 0 +1.721518613e-01 -1.193578481e+02 -1.193578481e+02
3943717 0 +1.693311995e-01 -1.193606688e+02 -1.193606688e+02
3947145 0 +1.652050894e-01 -1.193647949e+02 -1.193647949e+02
3950751 0 +1.613346569e-01 -1.193686653e+02 -1.193686653e+02
3952939 0 +1.578727296e-01 -1.193721273e+02 -1.193721273e+02
3956988 0 +1.544506425e-01 -1.193755494e+02 -1.193755494e+02
3966464 0 +1.511813241e-01 -1.193788187e+02 -1.193788187e+02
