% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.419713988e+02 +6.556113988e+02 +6.556113988e+02
172 0 +6.400951607e+02 +6.537351607e+02 +6.537351607e+02
179 0 +5.779476348e+02 +5.915876348e+02 +5.915876348e+02
526 0 +5.253894341e+02 +5.390294341e+02 +5.390294341e+02
664 0 +5.126576783e+02 +5.262976783e+02 +5.262976783e+02
730 0 +4.000785774e+02 +4.137185774e+02 +4.137185774e+02
1737 0 +3.950498387e+02 +4.086898387e+02 +4.086898387e+02
4222 0 +3.869721426e+02 +4.006121426e+02 +4.006121426e+02
6333 0 +3.752453160e+02 +3.888853160e+02 +3.888853160e+02
6975 0 +3.673899643e+02 +3.810299643e+02 +3.810299643e+02
7294 0 +3.603168229e+02 +3.739568229e+02 +3.739568229e+02
8721 0 +3.533917650e+02 +3.670317650e+02 +3.670317650e+02
11172 0 +3.348157891e+02 +3.484557891e+02 +3.484557891e+02
37066 0 +3.242999432e+02 +3.379399432e+02 +3.379399432e+02
38695 0 +3.168409852e+02 +3.304809852e+02 +3.304809852e+02
45689 0 +3.108855322e+02 +3.245255322e+02 +3.245255322e+02
53896 0 +2.916965826e+02 +3.053365826e+02 +3.053365826e+02
56847 0 +2.810002220e+02 +2.946402220e+02 +2.946402220e+02
57049 0 +2.661276127e+02 +2.797676127e+02 +2.797676127e+02
57116 0 +2.323092135e+02 +2.459492135e+02 +2.459492135e+02
57188 0 +2.113537853e+02 +2.249937853e+02 +2.249937853e+02
57262 0 +2.074266534e+02 +2.210666534e+02 +2.210666534e+02
57293 0 +2.022997477e+02 +2.159397477e+02 +2.159397477e+02
57472 0 +1.899225091e+02 +2.035625091e+02 +2.035625091e+02
57581 0 +1.737597655e+02 +1.873997655e+02 +1.873997655e+02
57680 0 +1.669015135e+02 +1.805415135e+02 +1.805415135e+02
57705 0 +1.600446096e+02 +1.736846096e+02 +1.736846096e+02
57777 0 +1.518505110e+02 +1.654905110e+02 +1.654905110e+02
57834 0 +1.460830722e+02 +1.597230722e+02 +1.597230722e+02
57859 0 +1.361274346e+02 +1.497674346e+02 +1.497674346e+02
58021 0 +1.308518922e+02 +1.444918922e+02 +1.444918922e+02
58109 0 +1.282673937e+02 +1.419073937e+02 +1.419073937e+02
58110 0 +1.241834690e+02 +1.378234690e+02 +1.378234690e+02
58193 0 +1.221788809e+02 +1.358188809e+02 +1.358188809e+02
58255 0 +1.187467760e+02 +1.323867760e+02 +1.323867760e+02
58331 0 +1.166224605e+02 +1.302624605e+02 +1.302624605e+02
58430 0 +1.142791580e+02 +1.279191580e+02 +1.279191580e+02
58602 0 +1.115802424e+02 +1.252202424e+02 +1.252202424e+02
58650 0 +1.094108850e+02 +1.230508850e+02 +1.230508850e+02
58752 0 +1.069256636e+02 +1.205656636e+02 +1.205656636e+02
58841 0 +1.045451595e+02 +1.181851595e+02 +1.181851595e+02
59009 0 +1.017844840e+02 +1.154244840e+02 +1.154244840e+02
59064 0 +9.966778530e+01 +1.133077853e+02 +1.133077853e+02
59188 0 +9.738425594e+01 +1.110242559e+02 +1.110242559e+02
59319 0 +9.543344438e+01 +1.090734444e+02 +1.090734444e+02
59348 0 +9.326230242e+01 +1.069023024e+02 +1.069023024e+02
59573 0 +9.114537504e+01 +1.047853750e+02 +1.047853750e+02
59752 0 +8.793040903e+01 +1.015704090e+02 +1.015704090e+02
59878 0 +8.656057023e+01 +1.002005702e+02 +1.002005702e+02
60016 0 +8.489162748e+01 +9.853162748e+01 +9.853162748e+01
60229 0 +8.306889182e+01 +9.670889182e+01 +9.670889182e+01
60458 0 +8.121058351e+01 +9.485058351e+01 +9.485058351e+01
60753 0 +7.920086543e+01 +9.284086543e+01 +9.284086543e+01
60949 0 +7.753885032e+01 +9.117885032e+01 +9.117885032e+01
61384 0 +7.560526972e+01 +8.924526972e+01 +8.924526972e+01
61932 0 +7.411364986e+01 +8.775364986e+01 +8.775364986e+01
62483 0 +7.243718081e+01 +8.607718081e+01 +8.607718081e+01
64848 0 +7.079304444e+01 +8.443304444e+01 +8.443304444e+01
393481 0 +6.669154920e+01 +8.033154920e+01 +8.033154920e+01
394155 0 +6.570368959e+01 +7.934368959e+01 +7.934368959e+01
394628 0 +6.448295882e+01 +7.812295882e+01 +7.812295882e+01
395276 0 +6.303840579e+01 +7.667840579e+01 +7.667840579e+01
395594 0 +6.159098032e+01 +7.523098032e+01 +7.523098032e+01
395643 0 +5.921284540e+01 +7.285284540e+01 +7.285284540e+01
396359 0 +5.826666948e+01 +7.190666948e+01 +7.190666948e+01
397192 0 +5.727714757e+01 +7.091714757e+01 +7.091714757e+01
397284 0 +5.622580284e+01 +6.986580284e+01 +6.986580284e+01
397805 0 +5.474676827e+01 +6.838676827e+01 +6.838676827e+01
398419 0 +5.356596165e+01 +6.720596165e+01 +6.720596165e+01
399590 0 +5.247573874e+01 +6.611573874e+01 +6.611573874e+01
401319 0 +4.995051478e+01 +6.359051478e+01 +6.359051478e+01
403701 0 +4.824414539e+01 +6.188414539e+01 +6.188414539e+01
404484 0 +4.779781238e+01 +6.143781238e+01 +6.143781238e+01
405885 0 +4.659831943e+01 +6.023831943e+01 +6.023831943e+01
407796 0 +4.561844750e+01 +5.925844750e+01 +5.925844750e+01
412051 0 +4.464897742e+01 +5.828897742e+01 +5.828897742e+01
2532717 0 +4.329121311e+01 +5.693121311e+01 +5.693121311e+01
2539212 0 +4.241465158e+01 +5.605465158e+01 +5.605465158e+01
2550982 0 +4.163142496e+01 +5.527142496e+01 +5.527142496e+01
4863641 0 +4.073685400e+01 +5.437685400e+01 +5.437685400e+01
