% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.025676306e+02 +1.025676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.747662488e+02 +7.298624879e+01 +7.298624879e+01 -4.9997e-01 -2.2754e+00 +2.2441e+00 -9.6692e-01 +2.1545e+00 -4.2748e+00 +3.2790e+00 +1.2787e+00 +2.5116e+00 -1.0995e+00
15 0 +1.686195745e+02 +6.683957454e+01 +6.683957454e+01 +6.2100e-01 -5.3890e+00 -2.0690e+00 -5.6919e+00 -9.6017e-01 -4.9124e-01 +1.6105e+00 -1.9781e-01 +4.0314e+00 -2.9365e-02
20 0 +1.518415047e+02 +5.006150465e+01 +5.006150465e+01 +6.4835e-01 +4.1380e+00 -2.2362e+00 +1.2970e+00 +3.6144e-01 -2.0458e+00 +4.3209e+00 +2.5605e+00 -5.7645e-01 -2.9390e+00
23 0 +1.199350693e+02 +1.815506932e+01 +1.815506932e+01 +7.7217e-01 +6.2921e-01 -3.5040e+00 +2.7635e-01 +6.9564e-01 +1.1684e-01 +3.3133e+00 +1.2959e+00 +4.2460e+00 -2.5050e+00
34 0 +1.078765618e+02 +6.096561806e+00 +6.096561806e+00 +2.0036e+00 -1.3764e+00 +6.5865e-01 -7.0925e-01 -3.0573e+00 -1.2007e+00 +1.8840e+00 -2.6405e-01 +5.0871e+00 -4.9256e+00
46 0 +9.104320812e+01 -1.073679188e+01 -1.073679188e+01 +1.3056e+00 -2.4377e+00 +8.6808e-01 +4.3667e+00 -2.3313e-01 +8.9099e-01 +3.9561e+00 -2.0335e-01 +7.2500e+00 -4.3795e+00
51 0 +7.012382553e+01 -3.165617447e+01 -3.165617447e+01 -1.3275e+00 -1.5454e+00 -4.2335e+00 +3.1758e+00 +1.3085e+00 -2.4326e+00 +4.8747e+00 +3.7757e+00 +4.4067e+00 -6.6642e+00
52 0 +5.614401882e+01 -4.563598118e+01 -4.563598118e+01 -9.2066e-01 -3.2084e+00 -5.8254e+00 +5.4180e+00 -3.4120e+00 +9.0365e-01 +7.2034e+00 +1.6960e+00 +4.1250e+00 -4.5971e+00
65 0 +2.897518777e+01 -7.280481223e+01 -7.280481223e+01 +3.4125e-01 -5.9342e+00 -8.8796e+00 +2.5815e+00 -1.7171e+00 +2.5753e+00 +5.8120e+00 +4.9041e+00 +5.5237e+00 -5.1235e+00
91 0 +2.257927811e+01 -7.920072189e+01 -7.920072189e+01 -1.3307e+00 -5.6090e+00 -8.4920e+00 +2.1726e+00 -5.7463e+00 +6.1399e+00 +3.6253e+00 +6.8591e+00 +4.9392e+00 -4.4033e+00
98 0 +7.350709993e+00 -9.442929001e+01 -9.442929001e+01 +1.0029e+00 -5.6636e+00 -8.0745e+00 +5.9267e+00 -8.8307e+00 +4.6250e+00 +6.1744e+00 +5.4278e+00 +5.0119e+00 -9.3262e+00
133 0 +5.310988923e+00 -9.646901108e+01 -9.646901108e+01 +3.1099e-01 -1.0222e+01 -6.2564e+00 +7.0424e+00 -7.1310e+00 +7.0187e+00 +6.8813e+00 +5.7180e+00 +6.5296e+00 -9.3065e+00
170 0 +3.752578989e+00 -9.802742101e+01 -9.802742101e+01 -2.1869e+00 -8.2924e+00 -7.1248e+00 +7.4881e+00 -4.6624e+00 +8.7861e+00 +8.1588e+00 +6.2822e+00 +7.3780e+00 -9.1000e+00
177 0 +2.852425172e+00 -9.892757483e+01 -9.892757483e+01 -2.1476e+00 -1.0232e+01 -7.1288e+00 +9.3592e+00 -6.7150e+00 +8.9890e+00 +9.4328e+00 +7.0947e+00 +7.6773e+00 -8.9158e+00
186 0 +2.606759737e+00 -9.917324026e+01 -9.917324026e+01 -2.3932e+00 -1.0328e+01 -6.0372e+00 +7.3738e+00 -7.8099e+00 +8.1921e+00 +8.4479e+00 +7.1590e+00 +6.6362e+00 -7.3709e+00
191 0 +1.890634522e+00 -9.988936548e+01 -9.988936548e+01 -4.2065e+00 -9.2630e+00 -4.3423e+00 +9.8379e+00 -5.7410e+00 +8.9102e+00 +8.7891e+00 +6.1677e+00 +5.8790e+00 -7.8150e+00
195 0 +1.639450823e-01 -1.016160549e+02 -1.016160549e+02 -4.8361e+00 -7.8389e+00 -7.2953e+00 +7.7928e+00 -6.6160e+00 +9.9328e+00 +6.7429e+00 +6.8796e+00 +5.9405e+00 -8.1576e+00
209 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -5.9883e+00 -1.2558e+01 -5.3234e+00 +8.8054e+00 -7.6496e+00 +6.6250e+00 +1.1265e+01 +6.9765e+00 +8.2564e+00 -8.2192e+00
