% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.881282053e+02 +6.881282053e+02
2 0 +7.179895906e+02 +6.162095906e+02 +6.162095906e+02
21 0 +7.058769179e+02 +6.040969179e+02 +6.040969179e+02
30 0 +6.502860280e+02 +5.485060280e+02 +5.485060280e+02
40 0 +5.824145094e+02 +4.806345094e+02 +4.806345094e+02
52 0 +5.400096032e+02 +4.382296032e+02 +4.382296032e+02
55 0 +4.922577727e+02 +3.904777727e+02 +3.904777727e+02
71 0 +4.571965117e+02 +3.554165117e+02 +3.554165117e+02
73 0 +4.298621558e+02 +3.280821558e+02 +3.280821558e+02
81 0 +4.204717680e+02 +3.186917680e+02 +3.186917680e+02
90 0 +4.054367761e+02 +3.036567761e+02 +3.036567761e+02
92 0 +3.934983532e+02 +2.917183532e+02 +2.917183532e+02
93 0 +3.414333683e+02 +2.396533683e+02 +2.396533683e+02
101 0 +3.365732717e+02 +2.347932717e+02 +2.347932717e+02
113 0 +2.947327362e+02 +1.929527362e+02 +1.929527362e+02
123 0 +2.794672084e+02 +1.776872084e+02 +1.776872084e+02
146 0 +2.527698935e+02 +1.509898935e+02 +1.509898935e+02
153 0 +2.123136038e+02 +1.105336038e+02 +1.105336038e+02
167 0 +1.969587073e+02 +9.517870731e+01 +9.517870731e+01
175 0 +1.943048897e+02 +9.252488965e+01 +9.252488965e+01
189 0 +1.508632234e+02 +4.908322343e+01 +4.908322343e+01
230 0 +1.451206326e+02 +4.334063257e+01 +4.334063257e+01
253 0 +1.443572022e+02 +4.257720218e+01 +4.257720218e+01
254 0 +1.402325883e+02 +3.845258834e+01 +3.845258834e+01
266 0 +1.242698071e+02 +2.248980707e+01 +2.248980707e+01
301 0 +1.204643354e+02 +1.868433538e+01 +1.868433538e+01
302 0 +1.180921810e+02 +1.631218098e+01 +1.631218098e+01
309 0 +9.916973012e+01 -2.610269876e+00 -2.610269876e+00
318 0 +8.508250400e+01 -1.669749600e+01 -1.669749600e+01
335 0 +7.962831144e+01 -2.215168856e+01 -2.215168856e+01
351 0 +6.619047243e+01 -3.558952757e+01 -3.558952757e+01
363 0 +5.765325064e+01 -4.412674936e+01 -4.412674936e+01
364 0 +5.397182338e+01 -4.780817662e+01 -4.780817662e+01
379 0 +4.337056486e+01 -5.840943514e+01 -5.840943514e+01
393 0 +3.739821810e+01 -6.438178190e+01 -6.438178190e+01
407 0 +2.932293786e+01 -7.245706214e+01 -7.245706214e+01
441 0 +2.200459067e+01 -7.977540933e+01 -7.977540933e+01
442 0 +1.704047128e+01 -8.473952872e+01 -8.473952872e+01
457 0 +1.026829866e+01 -9.151170134e+01 -9.151170134e+01
507 0 +9.484006960e+00 -9.229599304e+01 -9.229599304e+01
526 0 +8.000629170e+00 -9.377937083e+01 -9.377937083e+01
528 0 +7.498834453e+00 -9.428116555e+01 -9.428116555e+01
544 0 +6.806761460e+00 -9.497323854e+01 -9.497323854e+01
546 0 +2.618113392e+00 -9.916188661e+01 -9.916188661e+01
580 0 +1.474064727e+00 -1.003059353e+02 -1.003059353e+02
615 0 +5.023596081e-02 -1.017297640e+02 -1.017297640e+02
703 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02
