% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.301240054e+01 +8.774240054e+01 +8.774240054e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.538433317e+01 +6.011433317e+01 +6.011433317e+01 -7.2885e-01 -2.3554e+00 -1.4279e+00 +2.4951e+00 -2.5424e-01
12 0 +3.178474963e+01 +5.651474963e+01 +5.651474963e+01 +2.0997e+00 -4.2880e+00 -2.4936e-01 +1.6304e+00 -2.4225e+00
28 0 +2.677115415e+01 +5.150115415e+01 +5.150115415e+01 +4.2176e-01 -4.0710e-01 +9.7331e-01 -3.1792e+00 +3.7382e+00
29 0 +2.125097754e+01 +4.598097754e+01 +4.598097754e+01 +3.3487e+00 -3.1202e+00 +1.5582e-01 +3.5995e-01 -2.4138e+00
72 0 +1.265785188e+01 +3.738785188e+01 +3.738785188e+01 -2.3876e+00 +4.8534e-01 +4.0427e+00 +4.0272e-01 -1.3913e+00
98 0 +8.414758580e+00 +3.314475858e+01 +3.314475858e+01 -3.4709e+00 +5.5551e-02 +4.1686e+00 +2.2542e-01 -1.4492e+00
109 0 +5.771236581e+00 +3.050123658e+01 +3.050123658e+01 -2.9437e+00 +4.3347e-01 +4.4039e+00 +5.5030e-01 -1.8929e+00
114 0 +4.363161119e+00 +2.909316112e+01 +2.909316112e+01 -2.8787e+00 +8.0772e-01 +5.0410e+00 +9.2605e-03 -1.7268e+00
131 0 +3.615244928e+00 +2.834524493e+01 +2.834524493e+01 -2.8796e+00 +3.6249e-01 +4.8217e+00 -2.5043e-01 -2.4623e+00
144 0 +2.990272451e+00 +2.772027245e+01 +2.772027245e+01 -2.6067e+00 -8.0351e-02 +4.9452e+00 +1.2855e-01 -2.1821e+00
173 0 +2.886887363e+00 +2.761688736e+01 +2.761688736e+01 -2.8819e+00 +1.2985e-01 +5.0657e+00 +2.7863e-01 -2.0718e+00
178 0 +2.725228397e+00 +2.745522840e+01 +2.745522840e+01 -2.8831e+00 +1.8805e-01 +4.8448e+00 +1.5892e-01 -1.8600e+00
248 0 +2.607585830e+00 +2.733758583e+01 +2.733758583e+01 -2.9971e+00 +2.2695e-01 +4.9404e+00 +4.5408e-02 -1.8795e+00
253 0 +2.556525506e+00 +2.728652551e+01 +2.728652551e+01 -3.0448e+00 +2.1236e-01 +4.9926e+00 -1.2079e-01 -2.0308e+00
279 0 +2.493979440e+00 +2.722397944e+01 +2.722397944e+01 -2.8813e+00 +1.7501e-01 +4.9737e+00 -1.4435e-01 -2.0872e+00
3765 0 +2.223039126e+00 +2.695303913e+01 +2.695303913e+01 +9.2222e-01 +1.0331e+00 -2.0295e-01 -4.6662e+00 +1.9323e+00
3815 0 +2.083169177e+00 +2.681316918e+01 +2.681316918e+01 +7.0151e-01 +1.1752e+00 -6.6826e-01 -4.7599e+00 +1.9966e+00
3836 0 +1.518142917e+00 +2.624814292e+01 +2.624814292e+01 +7.0377e-01 +1.0784e+00 -8.4708e-01 -5.2701e+00 +1.4503e+00
3994 0 +1.451963621e+00 +2.618196362e+01 +2.618196362e+01 +1.4368e+00 +1.1737e+00 -7.8541e-01 -4.2775e+00 +1.0453e+00
4027 0 +8.391620911e-01 +2.556916209e+01 +2.556916209e+01 +1.1575e+00 +1.0691e+00 -8.5968e-01 -4.6764e+00 +1.1861e+00
4089 0 +8.077979716e-01 +2.553779797e+01 +2.553779797e+01 +1.2505e+00 +1.4411e+00 -7.8843e-01 -4.5639e+00 +8.8361e-01
4129 0 +7.858870627e-01 +2.551588706e+01 +2.551588706e+01 +1.0614e+00 +1.1950e+00 -9.4150e-01 -4.8645e+00 +1.1148e+00
4176 0 +7.463858589e-01 +2.547638586e+01 +2.547638586e+01 +1.2543e+00 +1.6389e+00 -9.0889e-01 -4.8977e+00 +6.6846e-01
4195 0 +7.364825193e-01 +2.546648252e+01 +2.546648252e+01 +1.2606e+00 +1.4816e+00 -9.3505e-01 -4.8685e+00 +7.2320e-01
4265 0 +7.157388240e-01 +2.544573882e+01 +2.544573882e+01 +1.2966e+00 +1.6196e+00 -8.7303e-01 -4.6879e+00 +7.7535e-01
4323 0 +6.990973194e-01 +2.542909732e+01 +2.542909732e+01 +1.2573e+00 +1.4420e+00 -8.8047e-01 -4.7428e+00 +8.2222e-01
30093 0 +6.400628849e-01 +2.537006288e+01 +2.537006288e+01 -2.7382e+00 +2.1003e+00 -1.4322e-01 +2.6915e+00 +3.7701e+00
30132 0 +4.977580227e-02 +2.477977580e+01 +2.477977580e+01 -3.9940e+00 +1.9622e+00 +2.5032e-01 +2.6142e+00 +2.6864e+00
31370 0 +1.648904732e-02 +2.474648905e+01 +2.474648905e+01 -3.4213e+00 +1.8615e+00 -2.2231e-01 +2.5714e+00 +3.0865e+00
31896 0 +1.365878007e-02 +2.474365878e+01 +2.474365878e+01 -3.7748e+00 +1.7089e+00 +4.3639e-02 +2.8697e+00 +2.7341e+00
31899 0 +1.261746068e-02 +2.474261746e+01 +2.474261746e+01 -3.6813e+00 +1.9815e+00 -9.2642e-02 +2.6995e+00 +3.1646e+00
31936 0 +4.194885856e-03 +2.473419489e+01 +2.473419489e+01 -3.6495e+00 +1.7904e+00 -1.0508e-01 +2.5204e+00 +2.9163e+00
31953 0 +1.375951347e-03 +2.473137595e+01 +2.473137595e+01 -3.6183e+00 +1.8145e+00 -5.9742e-04 +2.6211e+00 +2.9513e+00
32344 0 +8.978979554e-04 +2.473089790e+01 +2.473089790e+01 -3.6304e+00 +1.9425e+00 +1.2330e-01 +2.6446e+00 +3.1227e+00
32439 0 +8.552469317e-04 +2.473085525e+01 +2.473085525e+01 -3.8768e+00 +1.8670e+00 +4.4919e-02 +2.8403e+00 +3.0233e+00
32574 0 +3.836438360e-04 +2.473038364e+01 +2.473038364e+01 -3.7644e+00 +1.7273e+00 -4.5978e-02 +2.7906e+00 +2.8519e+00
32688 0 +8.151603501e-05 +2.473008152e+01 +2.473008152e+01 -3.7759e+00 +1.9402e+00 +1.5219e-01 +2.8121e+00 +3.0353e+00
33081 0 +6.092105623e-05 +2.473006092e+01 +2.473006092e+01 -3.8844e+00 +2.0068e+00 +2.5627e-01 +2.7699e+00 +3.0409e+00
