% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.686775461e+01 +1.075677546e+02 +1.075677546e+02
38 0 +7.484295762e+01 +1.055429576e+02 +1.055429576e+02
112 0 +7.382494821e+01 +1.045249482e+02 +1.045249482e+02
119 0 +6.820104919e+01 +9.890104919e+01 +9.890104919e+01
451 0 +6.127391555e+01 +9.197391555e+01 +9.197391555e+01
720 0 +5.986710644e+01 +9.056710644e+01 +9.056710644e+01
743 0 +5.804990554e+01 +8.874990554e+01 +8.874990554e+01
799 0 +4.650120905e+01 +7.720120905e+01 +7.720120905e+01
817 0 +4.515028898e+01 +7.585028898e+01 +7.585028898e+01
941 0 +4.091456095e+01 +7.161456095e+01 +7.161456095e+01
1099 0 +3.690819853e+01 +6.760819853e+01 +6.760819853e+01
1145 0 +3.222972562e+01 +6.292972562e+01 +6.292972562e+01
1247 0 +2.660068690e+01 +5.730068690e+01 +5.730068690e+01
1256 0 +2.182001333e+01 +5.252001333e+01 +5.252001333e+01
1318 0 +1.471360346e+01 +4.541360346e+01 +4.541360346e+01
1567 0 +1.404201380e+01 +4.474201380e+01 +4.474201380e+01
1623 0 +9.172463008e+00 +3.987246301e+01 +3.987246301e+01
1649 0 +8.538439161e+00 +3.923843916e+01 +3.923843916e+01
1738 0 +8.456231734e+00 +3.915623173e+01 +3.915623173e+01
1760 0 +7.839308623e+00 +3.853930862e+01 +3.853930862e+01
1838 0 +7.758505894e+00 +3.845850589e+01 +3.845850589e+01
1852 0 +3.341303002e+00 +3.404130300e+01 +3.404130300e+01
2332 0 +3.061953978e+00 +3.376195398e+01 +3.376195398e+01
2375 0 +2.838602556e+00 +3.353860256e+01 +3.353860256e+01
2409 0 +2.716042248e+00 +3.341604225e+01 +3.341604225e+01
2435 0 +2.192476532e+00 +3.289247653e+01 +3.289247653e+01
2586 0 +2.079038101e+00 +3.277903810e+01 +3.277903810e+01
2627 0 +2.022362559e+00 +3.272236256e+01 +3.272236256e+01
3022 0 +1.893332857e+00 +3.259333286e+01 +3.259333286e+01
3097 0 +1.649375003e+00 +3.234937500e+01 +3.234937500e+01
3259 0 +1.569918695e+00 +3.226991870e+01 +3.226991870e+01
3300 0 +6.392160051e-01 +3.133921601e+01 +3.133921601e+01
3322 0 +5.485214004e-01 +3.124852140e+01 +3.124852140e+01
3464 0 +5.170438962e-01 +3.121704390e+01 +3.121704390e+01
3704 0 +5.036642040e-01 +3.120366420e+01 +3.120366420e+01
3771 0 +4.967142101e-01 +3.119671421e+01 +3.119671421e+01
3802 0 +4.640740165e-01 +3.116407402e+01 +3.116407402e+01
3811 0 +2.988405167e-01 +3.099884052e+01 +3.099884052e+01
3933 0 +2.354684648e-01 +3.093546846e+01 +3.093546846e+01
4048 0 +2.053772566e-01 +3.090537726e+01 +3.090537726e+01
4202 0 +1.610024684e-01 +3.086100247e+01 +3.086100247e+01
4231 0 +1.074659016e-01 +3.080746590e+01 +3.080746590e+01
4503 0 +1.006055239e-01 +3.080060552e+01 +3.080060552e+01
4574 0 +6.827074891e-02 +3.076827075e+01 +3.076827075e+01
4584 0 +5.449489182e-02 +3.075449489e+01 +3.075449489e+01
4606 0 +5.325848742e-02 +3.075325849e+01 +3.075325849e+01
4795 0 +4.478289629e-02 +3.074478290e+01 +3.074478290e+01
4884 0 +4.424617911e-02 +3.074424618e+01 +3.074424618e+01
4888 0 +4.283555984e-02 +3.074283556e+01 +3.074283556e+01
4895 0 +2.066603332e-02 +3.072066603e+01 +3.072066603e+01
5319 0 +1.808762849e-02 +3.071808763e+01 +3.071808763e+01
5536 0 +1.682961382e-02 +3.071682961e+01 +3.071682961e+01
5608 0 +1.647606834e-02 +3.071647607e+01 +3.071647607e+01
5708 0 +1.379686643e-02 +3.071379687e+01 +3.071379687e+01
5887 0 +9.035978398e-03 +3.070903598e+01 +3.070903598e+01
5899 0 +8.374894068e-03 +3.070837489e+01 +3.070837489e+01
5914 0 +6.694706128e-03 +3.070669471e+01 +3.070669471e+01
5983 0 +6.570550234e-03 +3.070657055e+01 +3.070657055e+01
6018 0 +4.281719327e-03 +3.070428172e+01 +3.070428172e+01
6095 0 +3.618884702e-03 +3.070361888e+01 +3.070361888e+01
6228 0 +2.935559659e-03 +3.070293556e+01 +3.070293556e+01
6461 0 +1.354174150e-03 +3.070135417e+01 +3.070135417e+01
6532 0 +1.207627493e-03 +3.070120763e+01 +3.070120763e+01
6578 0 +9.718044532e-04 +3.070097180e+01 +3.070097180e+01
6666 0 +8.415770618e-04 +3.070084158e+01 +3.070084158e+01
6679 0 +7.828719910e-04 +3.070078287e+01 +3.070078287e+01
6840 0 +6.950274217e-04 +3.070069503e+01 +3.070069503e+01
6891 0 +3.881737315e-04 +3.070038817e+01 +3.070038817e+01
