% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.819299730e+06 +4.818966390e+06 +4.818966390e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.958687726e+06 +2.958354386e+06 +2.958354386e+06 +7.6166e-01 +1.0835e+00 -6.1630e-01 -1.9244e+00 -8.2922e-01
5 0 +1.577482520e+06 +1.577149180e+06 +1.577149180e+06 -2.4691e+00 +3.5214e+00 +2.4507e+00 -1.9368e+00 -3.2564e+00
9 0 +2.679441989e+05 +2.676108589e+05 +2.676108589e+05 -1.7715e+00 -1.6294e+00 +1.9152e+00 +1.6859e+00 -1.2402e+00
22 0 +5.986024261e+04 +5.952690261e+04 +5.952690261e+04 -2.9038e-01 +2.9338e-01 +8.7594e-01 -6.6687e-01 -2.3635e+00
34 0 +5.022695823e+04 +4.989361823e+04 +4.989361823e+04 -3.1088e+00 -1.2597e+00 -1.3021e+00 +1.8055e-01 -2.5107e+00
38 0 +3.869852428e+03 +3.536512428e+03 +3.536512428e+03 -3.4804e+00 +9.7242e-01 -3.7079e+00 +1.8157e+00 -3.7983e+00
49 0 +2.160252968e+03 +1.826912968e+03 +1.826912968e+03 -2.3967e+00 -1.4175e+00 -2.8325e+00 +5.7482e-01 -3.0893e+00
63 0 +4.791140492e+02 +1.457740492e+02 +1.457740492e+02 -1.3574e-01 -3.5707e+00 +1.8394e+00 +4.4314e+00 -1.6710e+00
95 0 +2.723458626e+01 -3.061054137e+02 -3.061054137e+02 -1.3051e+00 -2.2604e+00 -5.1760e-01 +2.7602e+00 -2.4347e+00
223 0 +2.428018749e+01 -3.090598125e+02 -3.090598125e+02 -2.5897e+00 -2.8084e+00 -7.2461e-02 +2.7987e+00 -2.3236e+00
275 0 +2.277869549e+01 -3.105613045e+02 -3.105613045e+02 -4.3705e+00 -2.6706e+00 +8.6429e-01 +4.4237e+00 -2.2363e+00
301 0 +2.176312890e+01 -3.115768711e+02 -3.115768711e+02 -1.9685e+00 -4.2279e+00 +2.9252e+00 +4.5419e+00 -1.3827e+00
317 0 +1.917690941e+01 -3.141630906e+02 -3.141630906e+02 -1.7324e+00 -3.3579e+00 +1.8130e+00 +4.0258e+00 -1.7433e+00
327 0 +1.793455613e+01 -3.154054439e+02 -3.154054439e+02 -7.4678e-01 -3.9935e+00 +2.4151e+00 +4.5505e+00 -1.4826e+00
329 0 +1.093265706e+01 -3.224073429e+02 -3.224073429e+02 -1.1561e+00 -2.7757e+00 +2.1637e+00 +4.3223e+00 -1.6880e+00
331 0 +8.480611883e+00 -3.248593881e+02 -3.248593881e+02 -2.5024e+00 -1.5451e+00 +1.7776e+00 +4.7817e+00 -2.0119e+00
362 0 +7.489665661e+00 -3.258503343e+02 -3.258503343e+02 -1.2124e+00 -1.6192e+00 +3.7625e+00 +5.7065e+00 -1.4185e+00
375 0 +4.991750175e+00 -3.283482498e+02 -3.283482498e+02 -7.6340e-01 -5.9673e-01 +3.7083e+00 +5.0382e+00 -1.4868e+00
498 0 +4.494339129e+00 -3.288456609e+02 -3.288456609e+02 -2.1646e+00 -8.5924e-01 +2.6223e+00 +3.6164e+00 -1.7802e+00
509 0 +3.868331764e+00 -3.294716682e+02 -3.294716682e+02 -1.7592e+00 -1.3969e+00 +2.8595e+00 +4.7497e+00 -1.6828e+00
521 0 +2.009897875e+00 -3.313301021e+02 -3.313301021e+02 -1.5958e+00 -9.2851e-01 +3.5859e+00 +4.5708e+00 -1.5115e+00
528 0 +1.516013135e+00 -3.318239869e+02 -3.318239869e+02 -1.6981e+00 -8.7016e-01 +2.9353e+00 +3.3187e+00 -1.6532e+00
533 0 +1.501460557e+00 -3.318385394e+02 -3.318385394e+02 -1.1091e+00 -9.9627e-01 +4.0351e+00 +3.5755e+00 -1.3115e+00
538 0 +9.770466595e-01 -3.323629533e+02 -3.323629533e+02 -2.3750e+00 -3.2651e-01 +3.1460e+00 +4.0192e+00 -1.7140e+00
552 0 +7.017481107e-01 -3.326382519e+02 -3.326382519e+02 -1.4463e+00 +1.2265e-01 +4.1432e+00 +3.6771e+00 -1.4176e+00
564 0 +5.361418821e-01 -3.328038581e+02 -3.328038581e+02 -2.0556e+00 -4.0595e-01 +3.4858e+00 +4.0626e+00 -1.5955e+00
599 0 +3.919886284e-01 -3.329480114e+02 -3.329480114e+02 -1.7524e+00 -6.8563e-01 +3.9218e+00 +3.9880e+00 -1.4263e+00
603 0 +3.221849669e-01 -3.330178150e+02 -3.330178150e+02 -1.9785e+00 -7.3550e-01 +3.9197e+00 +3.9793e+00 -1.4335e+00
605 0 +2.679584106e-01 -3.330720416e+02 -3.330720416e+02 -1.4660e+00 -2.9457e-01 +4.0490e+00 +3.5577e+00 -1.3973e+00
615 0 +8.792192684e-02 -3.332520781e+02 -3.332520781e+02 -1.7350e+00 -2.6131e-01 +3.9294e+00 +3.7613e+00 -1.4569e+00
622 0 +5.989059536e-02 -3.332801094e+02 -3.332801094e+02 -1.9138e+00 -7.9895e-02 +3.9554e+00 +3.6897e+00 -1.4745e+00
663 0 +3.840705164e-02 -3.333015929e+02 -3.333015929e+02 -2.0148e+00 -2.0024e-01 +4.0002e+00 +3.7191e+00 -1.4565e+00
665 0 +2.316455709e-02 -3.333168354e+02 -3.333168354e+02 -1.8810e+00 -2.5285e-01 +3.9988e+00 +3.7018e+00 -1.4437e+00
679 0 +1.369137960e-02 -3.333263086e+02 -3.333263086e+02 -1.9041e+00 -2.9207e-01 +4.0219e+00 +3.5337e+00 -1.4276e+00
692 0 +1.286357274e-02 -3.333271364e+02 -3.333271364e+02 -1.9010e+00 -2.9594e-01 +3.9549e+00 +3.6315e+00 -1.4496e+00
697 0 +2.581016617e-03 -3.333374190e+02 -3.333374190e+02 -1.9490e+00 -3.1113e-01 +4.0037e+00 +3.6406e+00 -1.4375e+00
731 0 +9.773538836e-04 -3.333390226e+02 -3.333390226e+02 -1.9397e+00 -2.8409e-01 +3.9943e+00 +3.5999e+00 -1.4407e+00
763 0 +3.572190716e-04 -3.333396428e+02 -3.333396428e+02 -1.9606e+00 -2.8212e-01 +3.9800e+00 +3.5935e+00 -1.4457e+00
816 0 +3.497273595e-04 -3.333396503e+02 -3.333396503e+02 -1.9771e+00 -3.0344e-01 +3.9830e+00 +3.6062e+00 -1.4441e+00
820 0 +2.135577647e-04 -3.333397864e+02 -3.333397864e+02 -1.9621e+00 -3.0867e-01 +3.9898e+00 +3.5959e+00 -1.4405e+00
825 0 +1.019852014e-04 -3.333398980e+02 -3.333398980e+02 -1.9676e+00 -2.9957e-01 +3.9863e+00 +3.6010e+00 -1.4428e+00
844 0 +9.051028439e-05 -3.333399095e+02 -3.333399095e+02 -1.9678e+00 -2.9683e-01 +3.9937e+00 +3.5975e+00 -1.4410e+00
871 0 +6.500356193e-05 -3.333399350e+02 -3.333399350e+02 -1.9659e+00 -3.0199e-01 +3.9905e+00 +3.5996e+00 -1.4413e+00
882 0 +5.357540039e-05 -3.333399464e+02 -3.333399464e+02 -1.9711e+00 -2.9440e-01 +3.9885e+00 +3.6018e+00 -1.4430e+00
890 0 +5.174539376e-05 -3.333399483e+02 -3.333399483e+02 -1.9682e+00 -2.9115e-01 +3.9835e+00 +3.5979e+00 -1.4444e+00
907 0 +3.928385956e-05 -3.333399607e+02 -3.333399607e+02 -1.9687e+00 -2.9869e-01 +3.9842e+00 +3.6010e+00 -1.4436e+00
918 0 +2.855723267e-05 -3.333399714e+02 -3.333399714e+02 -1.9657e+00 -2.9492e-01 +3.9862e+00 +3.5999e+00 -1.4432e+00
927 0 +2.711837601e-05 -3.333399729e+02 -3.333399729e+02 -1.9652e+00 -2.9779e-01 +3.9866e+00 +3.5996e+00 -1.4428e+00
929 0 +2.444010022e-05 -3.333399756e+02 -3.333399756e+02 -1.9658e+00 -2.9467e-01 +3.9857e+00 +3.5953e+00 -1.4432e+00
936 0 +1.473382162e-05 -3.333399853e+02 -3.333399853e+02 -1.9659e+00 -2.9906e-01 +3.9854e+00 +3.5995e+00 -1.4430e+00
937 0 +1.296527597e-05 -3.333399870e+02 -3.333399870e+02 -1.9636e+00 -2.9568e-01 +3.9879e+00 +3.5982e+00 -1.4425e+00
946 0 +4.788310832e-06 -3.333399952e+02 -3.333399952e+02 -1.9648e+00 -2.9794e-01 +3.9860e+00 +3.5995e+00 -1.4429e+00
958 0 +1.475427098e-06 -3.333399985e+02 -3.333399985e+02 -1.9643e+00 -2.9612e-01 +3.9854e+00 +3.5981e+00 -1.4432e+00
1012 0 +1.200643737e-06 -3.333399988e+02 -3.333399988e+02 -1.9657e+00 -2.9640e-01 +3.9854e+00 +3.5989e+00 -1.4433e+00
1024 0 +6.877466490e-07 -3.333399993e+02 -3.333399993e+02 -1.9648e+00 -2.9624e-01 +3.9862e+00 +3.5990e+00 -1.4430e+00
1038 0 +6.198768006e-07 -3.333399994e+02 -3.333399994e+02 -1.9641e+00 -2.9616e-01 +3.9857e+00 +3.5990e+00 -1.4431e+00
1042 0 +5.664370519e-07 -3.333399994e+02 -3.333399994e+02 -1.9642e+00 -2.9628e-01 +3.9855e+00 +3.5994e+00 -1.4432e+00
