% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741813722e+05 +1.738480322e+05 +1.738480322e+05 +0.0000e+00 +0.0000e+00
11 0 +6.242872072e+04 +6.209538072e+04 +6.209538072e+04 -2.2100e+00 -5.3223e-01
12 0 +3.334038172e+04 +3.300704172e+04 +3.300704172e+04 -7.3419e-01 -5.4567e-01
31 0 +1.430789425e+04 +1.397455425e+04 +1.397455425e+04 -1.6438e+00 -4.3121e-01
32 0 +1.227322740e+04 +1.193988740e+04 +1.193988740e+04 -1.3039e+00 -2.2152e-01
35 0 +1.150465985e+04 +1.117131985e+04 +1.117131985e+04 -2.3279e+00 -1.6720e-01
37 0 +8.967314754e+03 +8.633974754e+03 +8.633974754e+03 -1.4694e+00 -2.2430e-01
39 0 +2.303550484e+02 -1.029849516e+02 -1.029849516e+02 -1.2901e+00 -3.4881e-01
51 0 +2.973795252e+01 -3.036020475e+02 -3.036020475e+02 -2.1327e+00 -2.8154e-01
64 0 +2.683271761e+01 -3.065072824e+02 -3.065072824e+02 -2.6805e+00 -2.6131e-01
83 0 +5.675876657e+00 -3.276641233e+02 -3.276641233e+02 -2.7602e+00 -2.4943e-01
93 0 +1.837795918e+00 -3.315022041e+02 -3.315022041e+02 -2.5713e+00 -2.6110e-01
133 0 +1.169350887e+00 -3.321706491e+02 -3.321706491e+02 -2.9094e+00 -2.4410e-01
159 0 +1.142207913e+00 -3.321977921e+02 -3.321977921e+02 -2.8902e+00 -2.4520e-01
162 0 +1.054183080e+00 -3.322858169e+02 -3.322858169e+02 -2.9372e+00 -2.4233e-01
164 0 +1.037817859e+00 -3.323021821e+02 -3.323021821e+02 -2.8966e+00 -2.4474e-01
168 0 +8.907148572e-01 -3.324492851e+02 -3.324492851e+02 -2.8856e+00 -2.4520e-01
176 0 +7.983541043e-01 -3.325416459e+02 -3.325416459e+02 -2.9029e+00 -2.4383e-01
190 0 +7.454461538e-01 -3.325945538e+02 -3.325945538e+02 -2.8847e+00 -2.4486e-01
194 0 +7.148943237e-01 -3.326251057e+02 -3.326251057e+02 -2.8650e+00 -2.4584e-01
195 0 +6.993452416e-01 -3.326406548e+02 -3.326406548e+02 -2.8616e+00 -2.4628e-01
201 0 +6.604680675e-01 -3.326795319e+02 -3.326795319e+02 -2.8473e+00 -2.4703e-01
211 0 +5.892131794e-01 -3.327507868e+02 -3.327507868e+02 -2.8086e+00 -2.4910e-01
222 0 +5.864318282e-01 -3.327535682e+02 -3.327535682e+02 -2.7992e+00 -2.4973e-01
