% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.273758152e+05 +4.270424752e+05 +4.270424752e+05
6 0 +1.347152919e+05 +1.343819519e+05 +1.343819519e+05
32 0 +6.156285475e+04 +6.122951475e+04 +6.122951475e+04
44 0 +4.186214393e+03 +3.852874393e+03 +3.852874393e+03
63 0 +7.260988542e+02 +3.927588542e+02 +3.927588542e+02
85 0 +4.475266069e+02 +1.141866069e+02 +1.141866069e+02
9750 0 +4.338336086e+02 +1.004936086e+02 +1.004936086e+02
9752 0 +4.004575304e+02 +6.711753041e+01 +6.711753041e+01
9875 0 +3.933938517e+02 +6.005385171e+01 +6.005385171e+01
9895 0 +3.767362850e+02 +4.339628502e+01 +4.339628502e+01
9926 0 +3.656835832e+02 +3.234358320e+01 +3.234358320e+01
9943 0 +3.628000970e+02 +2.946009700e+01 +2.946009700e+01
9967 0 +3.484290155e+02 +1.508901552e+01 +1.508901552e+01
9975 0 +3.331059470e+02 -2.340530082e-01 -2.340530082e-01
9993 0 +3.277010144e+02 -5.638985552e+00 -5.638985552e+00
10039 0 +3.196031268e+02 -1.373687317e+01 -1.373687317e+01
10069 0 +3.008293580e+02 -3.251064200e+01 -3.251064200e+01
10148 0 +2.838723700e+02 -4.946763004e+01 -4.946763004e+01
10183 0 +2.735530607e+02 -5.978693926e+01 -5.978693926e+01
10224 0 +2.617978255e+02 -7.154217454e+01 -7.154217454e+01
10248 0 +2.515325884e+02 -8.180741158e+01 -8.180741158e+01
10372 0 +2.505448845e+02 -8.279511552e+01 -8.279511552e+01
10396 0 +2.428671280e+02 -9.047287199e+01 -9.047287199e+01
10402 0 +2.376748488e+02 -9.566515118e+01 -9.566515118e+01
10404 0 +2.184297512e+02 -1.149102488e+02 -1.149102488e+02
10548 0 +1.899608961e+02 -1.433791039e+02 -1.433791039e+02
10598 0 +1.824335975e+02 -1.509064025e+02 -1.509064025e+02
10661 0 +1.816034163e+02 -1.517365837e+02 -1.517365837e+02
10727 0 +1.646869465e+02 -1.686530535e+02 -1.686530535e+02
10748 0 +1.615458945e+02 -1.717941055e+02 -1.717941055e+02
10809 0 +1.582378664e+02 -1.751021336e+02 -1.751021336e+02
10938 0 +1.491183671e+02 -1.842216329e+02 -1.842216329e+02
10943 0 +1.377677762e+02 -1.955722238e+02 -1.955722238e+02
11014 0 +1.314524773e+02 -2.018875227e+02 -2.018875227e+02
11018 0 +1.269246469e+02 -2.064153531e+02 -2.064153531e+02
11046 0 +1.190191786e+02 -2.143208214e+02 -2.143208214e+02
11056 0 +1.157059780e+02 -2.176340220e+02 -2.176340220e+02
11126 0 +1.119167022e+02 -2.214232978e+02 -2.214232978e+02
11141 0 +1.065065672e+02 -2.268334328e+02 -2.268334328e+02
11172 0 +1.040249267e+02 -2.293150733e+02 -2.293150733e+02
11226 0 +1.015121228e+02 -2.318278772e+02 -2.318278772e+02
11348 0 +9.959498780e+01 -2.337450122e+02 -2.337450122e+02
11418 0 +9.732652157e+01 -2.360134784e+02 -2.360134784e+02
11433 0 +8.865704799e+01 -2.446829520e+02 -2.446829520e+02
11514 0 +8.214679178e+01 -2.511932082e+02 -2.511932082e+02
11516 0 +7.837623879e+01 -2.549637612e+02 -2.549637612e+02
11551 0 +7.657686013e+01 -2.567631399e+02 -2.567631399e+02
11592 0 +6.967352638e+01 -2.636664736e+02 -2.636664736e+02
11679 0 +6.823742840e+01 -2.651025716e+02 -2.651025716e+02
11798 0 +6.503370829e+01 -2.683062917e+02 -2.683062917e+02
11803 0 +5.620623035e+01 -2.771337696e+02 -2.771337696e+02
12053 0 +5.361638713e+01 -2.797236129e+02 -2.797236129e+02
12099 0 +4.829831752e+01 -2.850416825e+02 -2.850416825e+02
12206 0 +4.497938531e+01 -2.883606147e+02 -2.883606147e+02
12266 0 +4.394968384e+01 -2.893903162e+02 -2.893903162e+02
12285 0 +4.069250137e+01 -2.926474986e+02 -2.926474986e+02
12346 0 +3.897092205e+01 -2.943690779e+02 -2.943690779e+02
12361 0 +3.808422865e+01 -2.952557714e+02 -2.952557714e+02
12366 0 +3.643643697e+01 -2.969035630e+02 -2.969035630e+02
12380 0 +3.514814556e+01 -2.981918544e+02 -2.981918544e+02
12400 0 +3.028918665e+01 -3.030508133e+02 -3.030508133e+02
12421 0 +2.881226022e+01 -3.045277398e+02 -3.045277398e+02
12561 0 +2.811064193e+01 -3.052293581e+02 -3.052293581e+02
12566 0 +2.607655154e+01 -3.072634485e+02 -3.072634485e+02
12603 0 +2.565850094e+01 -3.076814991e+02 -3.076814991e+02
12616 0 +2.451771090e+01 -3.088222891e+02 -3.088222891e+02
12659 0 +2.269573992e+01 -3.106442601e+02 -3.106442601e+02
12664 0 +2.122223523e+01 -3.121177648e+02 -3.121177648e+02
12681 0 +2.018961272e+01 -3.131503873e+02 -3.131503873e+02
12683 0 +1.975085282e+01 -3.135891472e+02 -3.135891472e+02
12784 0 +1.886132323e+01 -3.144786768e+02 -3.144786768e+02
12822 0 +1.791740196e+01 -3.154225980e+02 -3.154225980e+02
12823 0 +1.748744666e+01 -3.158525533e+02 -3.158525533e+02
12831 0 +1.557403312e+01 -3.177659669e+02 -3.177659669e+02
12867 0 +1.457609527e+01 -3.187639047e+02 -3.187639047e+02
12901 0 +1.235827930e+01 -3.209817207e+02 -3.209817207e+02
12952 0 +1.221268643e+01 -3.211273136e+02 -3.211273136e+02
12983 0 +1.114326654e+01 -3.221967335e+02 -3.221967335e+02
13126 0 +1.096015193e+01 -3.223798481e+02 -3.223798481e+02
13132 0 +1.039979144e+01 -3.229402086e+02 -3.229402086e+02
13139 0 +9.758629145e+00 -3.235813709e+02 -3.235813709e+02
13198 0 +9.174210895e+00 -3.241657891e+02 -3.241657891e+02
13199 0 +8.807756980e+00 -3.245322430e+02 -3.245322430e+02
13229 0 +7.897259738e+00 -3.254427403e+02 -3.254427403e+02
13243 0 +7.393397776e+00 -3.259466022e+02 -3.259466022e+02
13257 0 +6.821839214e+00 -3.265181608e+02 -3.265181608e+02
13263 0 +6.412235330e+00 -3.269277647e+02 -3.269277647e+02
13330 0 +6.063581172e+00 -3.272764188e+02 -3.272764188e+02
13353 0 +5.283485178e+00 -3.280565148e+02 -3.280565148e+02
13524 0 +5.037410571e+00 -3.283025894e+02 -3.283025894e+02
13535 0 +4.864147372e+00 -3.284758526e+02 -3.284758526e+02
13559 0 +4.596662435e+00 -3.287433376e+02 -3.287433376e+02
13588 0 +4.480142673e+00 -3.288598573e+02 -3.288598573e+02
13622 0 +4.419924729e+00 -3.289200753e+02 -3.289200753e+02
13630 0 +4.007169794e+00 -3.293328302e+02 -3.293328302e+02
13710 0 +3.968333591e+00 -3.293716664e+02 -3.293716664e+02
13711 0 +3.846505335e+00 -3.294934947e+02 -3.294934947e+02
13717 0 +3.371469671e+00 -3.299685303e+02 -3.299685303e+02
13718 0 +3.058509784e+00 -3.302814902e+02 -3.302814902e+02
13788 0 +2.879961002e+00 -3.304600390e+02 -3.304600390e+02
13806 0 +2.539290636e+00 -3.308007094e+02 -3.308007094e+02
13855 0 +2.242785337e+00 -3.310972147e+02 -3.310972147e+02
13979 0 +2.001876615e+00 -3.313381234e+02 -3.313381234e+02
14089 0 +1.922671801e+00 -3.314173282e+02 -3.314173282e+02
14096 0 +1.715464264e+00 -3.316245357e+02 -3.316245357e+02
14142 0 +1.654642544e+00 -3.316853575e+02 -3.316853575e+02
14155 0 +1.608341191e+00 -3.317316588e+02 -3.317316588e+02
14205 0 +1.511826599e+00 -3.318281734e+02 -3.318281734e+02
14221 0 +1.442361419e+00 -3.318976386e+02 -3.318976386e+02
14257 0 +1.028452975e+00 -3.323115470e+02 -3.323115470e+02
14343 0 +9.981391324e-01 -3.323418609e+02 -3.323418609e+02
14349 0 +9.308378214e-01 -3.324091622e+02 -3.324091622e+02
14752 0 +8.292893864e-01 -3.325107106e+02 -3.325107106e+02
14823 0 +8.024203394e-01 -3.325375797e+02 -3.325375797e+02
14830 0 +7.617590347e-01 -3.325782410e+02 -3.325782410e+02
14853 0 +7.401694854e-01 -3.325998305e+02 -3.325998305e+02
14864 0 +7.091565923e-01 -3.326308434e+02 -3.326308434e+02
14876 0 +6.791563622e-01 -3.326608436e+02 -3.326608436e+02
14880 0 +6.189710476e-01 -3.327210290e+02 -3.327210290e+02
14904 0 +6.140948583e-01 -3.327259051e+02 -3.327259051e+02
14941 0 +5.899752457e-01 -3.327500248e+02 -3.327500248e+02
14946 0 +5.189682028e-01 -3.328210318e+02 -3.328210318e+02
14990 0 +5.071938974e-01 -3.328328061e+02 -3.328328061e+02
15014 0 +4.658251389e-01 -3.328741749e+02 -3.328741749e+02
15021 0 +4.521601163e-01 -3.328878399e+02 -3.328878399e+02
15037 0 +4.455166616e-01 -3.328944833e+02 -3.328944833e+02
15069 0 +4.363133196e-01 -3.329036867e+02 -3.329036867e+02
15133 0 +4.138953526e-01 -3.329261046e+02 -3.329261046e+02
15172 0 +3.198169701e-01 -3.330201830e+02 -3.330201830e+02
15187 0 +2.818917224e-01 -3.330581083e+02 -3.330581083e+02
15224 0 +2.623027639e-01 -3.330776972e+02 -3.330776972e+02
15225 0 +2.547122195e-01 -3.330852878e+02 -3.330852878e+02
15260 0 +2.398600232e-01 -3.331001400e+02 -3.331001400e+02
15299 0 +2.229779180e-01 -3.331170221e+02 -3.331170221e+02
15336 0 +2.163034005e-01 -3.331236966e+02 -3.331236966e+02
15347 0 +2.007746547e-01 -3.331392253e+02 -3.331392253e+02
15385 0 +1.968456932e-01 -3.331431543e+02 -3.331431543e+02
15419 0 +1.856408319e-01 -3.331543592e+02 -3.331543592e+02
15432 0 +1.798194474e-01 -3.331601806e+02 -3.331601806e+02
15441 0 +1.254008376e-01 -3.332145992e+02 -3.332145992e+02
15560 0 +1.091320771e-01 -3.332308679e+02 -3.332308679e+02
15585 0 +9.976217631e-02 -3.332402378e+02 -3.332402378e+02
