% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.941703082e+01 -1.001229692e+02 -1.001229692e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.592211074e+01 -1.536178893e+02 -1.536178893e+02 -1.2842e+00 -2.8372e-01 +3.6332e+00 +1.1059e+00 +3.2290e+00 -9.7727e-01 +2.3560e+00 +2.3810e+00 -1.2204e+00 +1.2231e+00
33 0 +2.461724102e+01 -1.549227590e+02 -1.549227590e+02 -2.8701e+00 -2.4246e+00 +1.0718e+00 +1.8554e+00 +1.3798e+00 +8.0238e-02 +3.0234e+00 +1.7975e+00 -4.8378e+00 -1.0256e-03
34 0 +2.357660927e+01 -1.559633907e+02 -1.559633907e+02 -4.3571e+00 -6.1517e-01 +7.3786e-01 +2.4555e+00 +1.0478e+00 +8.9843e-01 +1.7999e+00 +2.3691e+00 +2.7917e-01 +2.6329e+00
38 0 +2.130643948e+01 -1.582335605e+02 -1.582335605e+02 -2.4228e+00 -1.6865e+00 -7.5597e-01 +2.1217e+00 -6.8184e-01 +2.4090e+00 +1.1985e+00 +1.9078e+00 -7.8663e-01 -8.2331e-01
40 0 +1.515835282e+01 -1.643816472e+02 -1.643816472e+02 -1.4333e-01 -1.6717e+00 +1.3508e-01 +2.1488e+00 +8.8714e-01 -1.4324e+00 +2.7192e+00 +4.4233e-02 +1.8910e+00 -7.3612e-01
41 0 +1.264708778e+01 -1.668929122e+02 -1.668929122e+02 -2.6694e+00 +1.5488e+00 -3.3062e-01 +1.8731e+00 +2.4734e-01 -6.7477e-02 +3.4400e+00 +2.4788e+00 -3.7700e-01 +1.8334e+00
45 0 +1.243970819e+01 -1.671002918e+02 -1.671002918e+02 -1.5296e+00 +2.7767e+00 -1.7077e+00 +2.9780e+00 +8.9938e-01 +6.8607e-01 +2.7743e+00 +2.8309e+00 +3.3469e+00 +1.0650e+00
48 0 +8.350967113e+00 -1.711890329e+02 -1.711890329e+02 -7.4909e-01 -1.3438e+00 +8.1077e-01 +2.4786e+00 +1.3564e+00 -2.2757e+00 +4.3547e+00 +2.7642e+00 +1.6143e+00 +2.2828e+00
60 0 +7.924970531e+00 -1.716150295e+02 -1.716150295e+02 -1.1207e+00 +7.7380e-01 -1.2821e-01 +5.9918e-01 +3.4475e+00 -1.0309e+00 +4.2665e+00 +1.6758e+00 +1.4616e+00 +1.5959e+00
73 0 +7.207991343e+00 -1.723320087e+02 -1.723320087e+02 -3.9589e-01 +8.4232e-01 -1.3273e+00 +1.3441e+00 +4.7859e+00 -1.9136e-01 +6.8666e+00 +2.5789e+00 +1.7167e+00 +2.6909e-01
89 0 +4.343439418e+00 -1.751965606e+02 -1.751965606e+02 +1.0287e+00 -1.1477e+00 -1.2874e+00 +2.8958e+00 +2.8821e+00 -1.4848e+00 +5.1198e+00 +4.5777e+00 -9.4804e-02 +1.9518e+00
110 0 +3.191852291e+00 -1.763481477e+02 -1.763481477e+02 +2.1580e+00 -6.1638e-02 -4.7501e+00 +2.5297e+00 +3.3947e+00 +2.5279e-01 +3.3405e+00 +5.2614e+00 +1.0130e+00 +2.5400e+00
134 0 +2.125921639e+00 -1.774140784e+02 -1.774140784e+02 +6.0942e-01 -5.5802e-01 -3.8402e+00 +2.5019e+00 +3.1103e+00 +3.3408e-01 +2.1454e+00 +3.6975e+00 -1.9194e-01 +3.1399e+00
194 0 +1.971295147e+00 -1.775687049e+02 -1.775687049e+02 +2.1174e+00 +7.5358e-01 -2.6797e+00 +1.3698e+00 +4.0186e+00 -7.6179e-01 +4.3348e+00 +2.7147e+00 +2.5122e-01 +1.8782e+00
