% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
813 0 +4.462321135e+00 -1.750776789e+02 -1.750776789e+02 +1.5679e+00 +8.4357e-01 -5.3832e+00 +2.2734e+00 +4.7149e+00 +9.1131e-01 +3.6749e+00 +3.7479e+00 -4.7279e-01 +2.0151e+00 -2.0367e+00 +3.8274e-01 -3.1144e+00 +1.9217e+00 +2.1826e+00 +1.3789e+00 -2.7155e+00 +2.3755e+00 +2.1893e+00 +3.8942e-01
881 0 +3.806052632e+00 -1.757339474e+02 -1.757339474e+02 +1.5773e+00 +2.6453e-01 -2.8456e+00 +2.2828e+00 +4.4355e+00 -8.8766e-02 +3.7898e+00 +3.8216e+00 -7.3918e-01 +1.2557e+00 -2.3255e+00 +1.0258e+00 -2.6945e+00 +1.0055e+00 +2.3742e+00 +4.6058e-01 -1.9216e+00 +1.4620e+00 +1.3742e+00 -3.9865e-01
936 0 +3.385422832e+00 -1.761545772e+02 -1.761545772e+02 +6.6145e-01 +2.7238e-01 -5.1838e+00 +3.1973e+00 +4.4350e+00 -1.8975e-01 +3.7817e+00 +4.0602e+00 -6.1569e-01 +1.9999e+00 -2.2131e+00 +1.9308e-01 -3.2835e+00 +1.3803e+00 +1.8655e+00 +1.5549e+00 -8.2930e-01 +3.0754e+00 +2.2333e+00 -1.1830e-01
971 0 +2.355226706e+00 -1.771847733e+02 -1.771847733e+02 -7.4298e-01 +8.6238e-01 -3.8950e+00 +2.2891e+00 +2.8497e+00 -4.6210e-01 +3.8473e+00 +3.1858e+00 +2.1024e-01 +2.4031e+00 -8.2144e-01 +5.6806e-01 -2.5918e+00 +1.5124e+00 +2.1538e+00 +1.5891e+00 -1.6022e+00 +4.4771e+00 +1.5122e+00 -1.5125e+00
995 0 +2.143813163e+00 -1.773961868e+02 -1.773961868e+02 +1.1246e+00 +1.8208e-01 -4.2782e+00 +2.9240e+00 +3.4195e+00 -3.3058e-01 +3.5330e+00 +3.4421e+00 +1.1378e-01 +1.1984e+00 -1.9307e-01 -4.8347e-01 -2.4841e+00 +7.2054e-01 +2.3954e+00 +1.8221e+00 -1.0958e+00 +4.3841e+00 +2.3478e+00 -9.4357e-01
1076 0 +1.959631230e+00 -1.775803688e+02 -1.775803688e+02 +8.0106e-01 +5.1756e-01 -4.0199e+00 +2.4170e+00 +2.7091e+00 +3.0757e-01 +4.2847e+00 +3.9996e+00 +1.6389e-01 +1.7910e+00 -1.1914e+00 -1.3995e-01 -8.4460e-01 +9.8382e-01 +1.8838e+00 +6.8761e-01 -5.0465e-01 +3.5587e+00 +2.1667e+00 -8.8778e-01
1085 0 +1.803114738e+00 -1.777368853e+02 -1.777368853e+02 +2.5755e-01 +1.4983e-01 -3.4168e+00 +2.3309e+00 +2.8268e+00 -3.2025e-01 +3.6807e+00 +4.5834e+00 +6.6769e-01 +2.0129e+00 -7.1672e-02 +1.1238e-01 -1.4089e+00 +4.8714e-01 +1.9593e+00 +2.2095e-01 -5.5885e-01 +3.8667e+00 +1.7996e+00 -1.0192e+00
1093 0 +1.764682855e+00 -1.777753171e+02 -1.777753171e+02 +8.7793e-01 +3.0432e-01 -3.2985e+00 +2.1071e+00 +3.2464e+00 -1.2436e+00 +3.6941e+00 +3.2659e+00 +6.1655e-01 +9.5458e-01 -1.5392e+00 +7.0533e-01 -1.3544e+00 +3.3451e-01 +2.6751e+00 +9.5319e-01 -8.5673e-01 +3.4791e+00 +2.6191e+00 -2.7506e-01
1096 0 +1.620853857e+00 -1.779191461e+02 -1.779191461e+02 +1.1748e+00 +1.3967e-02 -3.0693e+00 +2.6006e+00 +3.7599e+00 -4.3861e-01 +3.9152e+00 +3.9976e+00 +8.5345e-01 +2.3110e+00 -8.2614e-01 +5.6309e-01 -1.0080e+00 +5.8089e-01 +2.1939e+00 +4.0045e-01 +2.3369e-01 +3.9744e+00 +1.6799e+00 -3.0284e-01
1141 0 +1.256169070e+00 -1.782838309e+02 -1.782838309e+02 +1.0805e+00 +3.7107e-01 -2.4628e+00 +2.3685e+00 +3.1464e+00 -4.8127e-01 +3.0417e+00 +2.9488e+00 +5.8724e-01 +2.1601e+00 +7.5586e-02 +5.3888e-01 -1.7870e+00 +1.0979e+00 +2.1729e+00 +8.9407e-01 -1.6147e+00 +3.6287e+00 +2.5295e+00 -8.8554e-01
1154 0 +9.059092822e-01 -1.786340907e+02 -1.786340907e+02 +8.9925e-01 +1.1772e-01 -3.2701e+00 +2.5767e+00 +3.7157e+00 -6.6634e-01 +3.5874e+00 +3.2025e+00 +7.8691e-01 +2.2471e+00 -5.0392e-01 +1.1896e+00 -1.3522e+00 +6.4085e-01 +2.0930e+00 +7.1779e-01 -9.9834e-01 +3.7677e+00 +2.4948e+00 +5.7084e-02
1367 0 +8.493690584e-01 -1.786906309e+02 -1.786906309e+02 +8.2676e-01 +5.3079e-01 -3.6057e+00 +2.2234e+00 +4.1773e+00 -7.0203e-01 +3.7960e+00 +3.3473e+00 +7.5348e-02 +1.9833e+00 +2.6930e-01 +7.4852e-01 -1.9393e+00 +1.2657e+00 +2.3820e+00 +1.2715e+00 -2.0645e+00 +3.5289e+00 +1.8560e+00 -7.3638e-01
1375 0 +8.163387799e-01 -1.787236612e+02 -1.787236612e+02 +1.0440e+00 +9.0142e-01 -3.1988e+00 +2.4307e+00 +4.1980e+00 -6.1249e-01 +4.1411e+00 +4.0278e+00 +1.2317e-01 +1.9623e+00 -2.8050e-01 +8.8709e-01 -1.0299e+00 +1.0698e+00 +2.7953e+00 +1.1873e+00 -1.6542e+00 +4.1466e+00 +1.7780e+00 -8.0623e-01
1411 0 +7.866645038e-01 -1.787533355e+02 -1.787533355e+02 +7.5044e-01 +8.7600e-01 -2.8820e+00 +2.8368e+00 +4.2847e+00 -5.6130e-01 +3.3804e+00 +4.2215e+00 -2.0704e-01 +2.0981e+00 -7.8344e-01 +4.8873e-01 -1.7131e+00 +1.1323e+00 +2.2997e+00 +1.3104e+00 -1.2903e+00 +3.4754e+00 +1.9494e+00 -9.4856e-01
1420 0 +7.364351218e-01 -1.788035649e+02 -1.788035649e+02 +1.2418e+00 +6.9334e-01 -3.0613e+00 +2.8408e+00 +4.3570e+00 -1.2553e+00 +3.4771e+00 +3.5933e+00 -8.7913e-02 +1.9177e+00 -4.4588e-01 +8.3152e-01 -1.6326e+00 +1.2855e+00 +2.5517e+00 +1.0807e+00 -1.3820e+00 +3.4458e+00 +1.9023e+00 -7.3343e-01
1429 0 +7.156629526e-01 -1.788243370e+02 -1.788243370e+02 +6.6494e-01 +7.7287e-01 -3.0707e+00 +2.4363e+00 +4.3767e+00 -5.0952e-01 +3.3299e+00 +3.6878e+00 -1.3606e-02 +2.4350e+00 -3.5971e-01 +9.7819e-01 -1.5662e+00 +3.9057e-01 +2.5477e+00 +1.3815e+00 -1.5048e+00 +4.1741e+00 +2.0354e+00 -1.0629e+00
1454 0 +4.121531893e-01 -1.791278468e+02 -1.791278468e+02 +6.9232e-01 +2.3838e-01 -3.2208e+00 +2.5273e+00 +4.1614e+00 -5.7036e-01 +3.3043e+00 +3.5710e+00 -4.7844e-02 +2.1208e+00 -6.7939e-01 +3.1411e-01 -1.6223e+00 +1.2271e+00 +2.1403e+00 +9.2058e-01 -1.6909e+00 +3.9043e+00 +1.5779e+00 -7.8132e-01
1601 0 +3.756133711e-01 -1.791643866e+02 -1.791643866e+02 +1.2436e+00 +7.8185e-01 -3.2316e+00 +2.3334e+00 +3.8285e+00 -7.9126e-01 +3.1681e+00 +3.1595e+00 +2.9714e-01 +2.0884e+00 -5.2540e-01 +4.9010e-01 -1.4577e+00 +1.0767e+00 +2.0275e+00 +7.0345e-01 -1.4016e+00 +3.7586e+00 +1.9404e+00 -9.1697e-01
1718 0 +3.442266164e-01 -1.791957734e+02 -1.791957734e+02 +1.0162e+00 +6.3867e-01 -3.5844e+00 +2.3030e+00 +3.8351e+00 -8.8939e-01 +3.6282e+00 +3.2451e+00 +9.7710e-02 +1.8329e+00 -6.7663e-01 +6.9620e-01 -1.1842e+00 +1.0682e+00 +2.2272e+00 +8.3208e-01 -1.4556e+00 +3.7328e+00 +1.9352e+00 -6.5721e-01
1822 0 +3.141441433e-01 -1.792258559e+02 -1.792258559e+02 +1.0845e+00 +8.0198e-01 -3.7224e+00 +2.6403e+00 +3.9895e+00 -2.4735e-01 +3.6077e+00 +3.6497e+00 +1.7449e-01 +2.1252e+00 -8.1958e-01 +5.7280e-01 -1.2161e+00 +8.9720e-01 +2.0506e+00 +8.6346e-01 -1.1476e+00 +3.9674e+00 +2.0456e+00 -8.0065e-01
1824 0 +2.379123340e-01 -1.793020877e+02 -1.793020877e+02 +7.8407e-01 +7.8805e-01 -3.5457e+00 +2.3618e+00 +3.6988e+00 -4.6691e-01 +3.6396e+00 +3.5687e+00 +1.6317e-01 +1.8841e+00 -8.4301e-01 +4.6878e-01 -1.0277e+00 +8.1792e-01 +1.9114e+00 +1.0847e+00 -1.2509e+00 +3.9859e+00 +2.1288e+00 -8.3507e-01
2167 0 +1.754273192e-01 -1.793645727e+02 -1.793645727e+02 +8.9349e-01 +7.5937e-01 -3.4464e+00 +2.6247e+00 +3.8029e+00 -5.3811e-01 +3.7107e+00 +3.5081e+00 +4.7668e-01 +2.0551e+00 -6.6594e-01 +6.8178e-01 -1.3659e+00 +8.9257e-01 +2.4444e+00 +1.1512e+00 -1.3394e+00 +3.7841e+00 +1.8865e+00 -7.0382e-01
2177 0 +1.527861484e-01 -1.793872139e+02 -1.793872139e+02 +7.8630e-01 +6.4139e-01 -3.4515e+00 +2.6336e+00 +3.7317e+00 -5.8474e-01 +3.6012e+00 +3.6308e+00 +1.8361e-01 +1.7188e+00 -6.7595e-01 +9.3830e-01 -1.3132e+00 +8.7690e-01 +2.2818e+00 +1.1376e+00 -1.5496e+00 +3.7462e+00 +1.8101e+00 -8.0774e-01
2212 0 +1.390844347e-01 -1.794009156e+02 -1.794009156e+02 +1.0045e+00 +7.3671e-01 -3.4030e+00 +2.7283e+00 +3.7608e+00 -4.2035e-01 +3.6307e+00 +3.5091e+00 +1.0377e-01 +2.3199e+00 -7.1364e-01 +9.0607e-01 -1.1384e+00 +1.0768e+00 +2.1591e+00 +1.0492e+00 -1.5385e+00 +3.7272e+00 +1.9139e+00 -9.2628e-01
2446 0 +1.345900738e-01 -1.794054099e+02 -1.794054099e+02 +9.3508e-01 +6.2481e-01 -3.6437e+00 +2.5060e+00 +3.7420e+00 -3.2314e-01 +3.6093e+00 +3.6010e+00 +2.5512e-01 +2.1408e+00 -5.0258e-01 +7.3421e-01 -1.0864e+00 +9.8999e-01 +2.1035e+00 +1.1677e+00 -1.2878e+00 +3.6765e+00 +1.8036e+00 -7.2017e-01
2448 0 +1.267204281e-01 -1.794132796e+02 -1.794132796e+02 +9.8850e-01 +7.9988e-01 -3.5942e+00 +2.4013e+00 +3.9592e+00 -6.4811e-01 +3.5417e+00 +3.6339e+00 +1.1443e-01 +2.0356e+00 -5.6141e-01 +5.2584e-01 -1.3399e+00 +9.3709e-01 +2.1773e+00 +1.0393e+00 -1.2038e+00 +3.7817e+00 +1.9913e+00 -9.5548e-01
2471 0 +1.241432779e-01 -1.794158567e+02 -1.794158567e+02 +9.7860e-01 +5.8771e-01 -3.4941e+00 +2.3516e+00 +3.7259e+00 -7.5685e-01 +3.5250e+00 +3.5017e+00 +2.7393e-01 +1.9533e+00 -4.5361e-01 +6.5310e-01 -1.4394e+00 +9.2911e-01 +2.2161e+00 +1.0416e+00 -1.2803e+00 +3.7985e+00 +1.8117e+00 -8.1113e-01
2513 0 +1.171257253e-01 -1.794228743e+02 -1.794228743e+02 +8.3384e-01 +4.8189e-01 -3.5309e+00 +2.5087e+00 +3.9348e+00 -4.7188e-01 +3.4397e+00 +3.5783e+00 +1.2596e-01 +2.1424e+00 -3.3953e-01 +7.2474e-01 -1.3938e+00 +9.8903e-01 +2.1979e+00 +1.0919e+00 -1.5317e+00 +3.8087e+00 +2.0025e+00 -7.8379e-01
2553 0 +9.732465917e-02 -1.794426753e+02 -1.794426753e+02 +7.1495e-01 +5.9489e-01 -3.7025e+00 +2.3995e+00 +3.8306e+00 -5.0100e-01 +3.5250e+00 +3.5713e+00 +3.7207e-01 +2.1578e+00 -3.5810e-01 +5.6411e-01 -1.3865e+00 +1.1756e+00 +2.2970e+00 +1.0301e+00 -1.3410e+00 +3.7471e+00 +1.9502e+00 -9.0906e-01
2581 0 +8.708856223e-02 -1.794529114e+02 -1.794529114e+02 +7.8942e-01 +2.9880e-01 -3.4034e+00 +2.2910e+00 +3.9174e+00 -4.4082e-01 +3.5582e+00 +3.5321e+00 +1.9449e-01 +2.1008e+00 -4.0521e-01 +7.0706e-01 -1.3480e+00 +1.2068e+00 +2.3584e+00 +1.0623e+00 -1.2773e+00 +3.7015e+00 +1.8208e+00 -9.5735e-01
2892 0 +4.297945880e-02 -1.794970205e+02 -1.794970205e+02 +7.2132e-01 +4.7768e-01 -3.4871e+00 +2.2072e+00 +3.6300e+00 -3.3679e-01 +3.6833e+00 +3.5058e+00 +1.8151e-01 +1.9823e+00 -6.6541e-01 +6.7585e-01 -1.3588e+00 +9.5682e-01 +2.1349e+00 +1.0941e+00 -1.3685e+00 +3.7380e+00 +1.8972e+00 -1.0290e+00
3178 0 +3.781895680e-02 -1.795021810e+02 -1.795021810e+02 +7.1834e-01 +4.6015e-01 -3.4240e+00 +2.2357e+00 +3.7395e+00 -5.0353e-01 +3.5623e+00 +3.3679e+00 +3.4443e-01 +1.9157e+00 -5.7353e-01 +7.3933e-01 -1.4358e+00 +1.1617e+00 +2.2514e+00 +1.0241e+00 -1.4714e+00 +3.8113e+00 +1.8951e+00 -1.0955e+00
3236 0 +3.526408221e-02 -1.795047359e+02 -1.795047359e+02 +7.0102e-01 +4.0413e-01 -3.4954e+00 +2.2549e+00 +3.8078e+00 -5.1738e-01 +3.5714e+00 +3.4931e+00 +3.6187e-01 +1.9228e+00 -6.1399e-01 +6.7148e-01 -1.4556e+00 +1.0972e+00 +2.2069e+00 +1.0123e+00 -1.5200e+00 +3.8921e+00 +1.8208e+00 -1.0846e+00
3293 0 +3.416514282e-02 -1.795058349e+02 -1.795058349e+02 +6.9589e-01 +3.5295e-01 -3.3760e+00 +2.2478e+00 +3.8238e+00 -5.8653e-01 +3.5854e+00 +3.5110e+00 +3.4409e-01 +2.0044e+00 -7.1564e-01 +6.6492e-01 -1.4261e+00 +1.0655e+00 +2.2039e+00 +9.6672e-01 -1.4872e+00 +3.8544e+00 +1.7965e+00 -9.9041e-01
3316 0 +3.338484277e-02 -1.795066152e+02 -1.795066152e+02 +5.8895e-01 +3.8722e-01 -3.4452e+00 +2.3420e+00 +3.8886e+00 -5.1120e-01 +3.6149e+00 +3.4493e+00 +3.5257e-01 +2.0488e+00 -6.5056e-01 +6.5964e-01 -1.4683e+00 +9.9666e-01 +2.2022e+00 +1.0730e+00 -1.4650e+00 +3.9425e+00 +1.7769e+00 -9.5910e-01
3370 0 +2.577660756e-02 -1.795142234e+02 -1.795142234e+02 +7.3558e-01 +4.1849e-01 -3.4665e+00 +2.3686e+00 +3.8283e+00 -6.2247e-01 +3.5826e+00 +3.4316e+00 +3.1803e-01 +1.9317e+00 -7.0881e-01 +6.4511e-01 -1.3819e+00 +1.0097e+00 +2.1903e+00 +9.7944e-01 -1.5290e+00 +3.9472e+00 +1.8185e+00 -9.6067e-01
3431 0 +2.553770309e-02 -1.795144623e+02 -1.795144623e+02 +7.6065e-01 +5.5261e-01 -3.4436e+00 +2.3346e+00 +3.8836e+00 -4.8252e-01 +3.6466e+00 +3.4650e+00 +3.0202e-01 +1.9933e+00 -6.3670e-01 +7.0270e-01 -1.4195e+00 +1.0645e+00 +2.2122e+00 +1.0200e+00 -1.5335e+00 +3.9537e+00 +1.7108e+00 -1.0322e+00
3506 0 +2.374265870e-02 -1.795162573e+02 -1.795162573e+02 +6.8149e-01 +4.9310e-01 -3.4410e+00 +2.4334e+00 +3.8203e+00 -4.0863e-01 +3.6673e+00 +3.4859e+00 +3.2125e-01 +1.9937e+00 -7.4426e-01 +6.8092e-01 -1.3514e+00 +1.0708e+00 +2.1839e+00 +1.1148e+00 -1.4204e+00 +3.8893e+00 +1.8353e+00 -9.6308e-01
3542 0 +2.028802743e-02 -1.795197120e+02 -1.795197120e+02 +6.7639e-01 +5.0989e-01 -3.4865e+00 +2.4544e+00 +3.8274e+00 -4.1113e-01 +3.6407e+00 +3.5216e+00 +3.5349e-01 +1.9702e+00 -7.1506e-01 +7.8897e-01 -1.4228e+00 +1.1059e+00 +2.2282e+00 +1.0835e+00 -1.4303e+00 +3.9024e+00 +1.8069e+00 -9.9682e-01
3587 0 +8.255125555e-03 -1.795317449e+02 -1.795317449e+02 +7.2340e-01 +4.5668e-01 -3.3957e+00 +2.3824e+00 +3.8351e+00 -4.9768e-01 +3.5957e+00 +3.4938e+00 +2.9460e-01 +2.0234e+00 -6.5014e-01 +7.1086e-01 -1.3993e+00 +1.0804e+00 +2.2447e+00 +1.0768e+00 -1.4597e+00 +3.8357e+00 +1.8253e+00 -9.6494e-01
3924 0 +7.722500631e-03 -1.795322775e+02 -1.795322775e+02 +7.8685e-01 +4.7816e-01 -3.3608e+00 +2.3228e+00 +3.8733e+00 -5.2705e-01 +3.5885e+00 +3.5510e+00 +2.6181e-01 +2.0108e+00 -7.1720e-01 +6.4666e-01 -1.4104e+00 +1.0730e+00 +2.2386e+00 +1.0209e+00 -1.4668e+00 +3.8834e+00 +1.8095e+00 -9.6127e-01
4119 0 +6.438232160e-03 -1.795335618e+02 -1.795335618e+02 +7.8580e-01 +4.6142e-01 -3.3554e+00 +2.3080e+00 +3.7839e+00 -5.2799e-01 +3.5715e+00 +3.4731e+00 +2.5527e-01 +1.9696e+00 -7.0137e-01 +6.4479e-01 -1.3680e+00 +1.0433e+00 +2.2158e+00 +1.0444e+00 -1.3939e+00 +3.8364e+00 +1.8696e+00 -9.3264e-01
4186 0 +4.358621653e-03 -1.795356414e+02 -1.795356414e+02 +7.9541e-01 +4.7815e-01 -3.3935e+00 +2.3159e+00 +3.7991e+00 -5.2361e-01 +3.5708e+00 +3.4809e+00 +2.5241e-01 +1.9678e+00 -6.6932e-01 +6.3791e-01 -1.3923e+00 +1.0165e+00 +2.2088e+00 +1.0308e+00 -1.4448e+00 +3.8819e+00 +1.8633e+00 -9.2176e-01
4561 0 +3.713851632e-03 -1.795362861e+02 -1.795362861e+02 +7.8191e-01 +5.3218e-01 -3.4155e+00 +2.3525e+00 +3.8415e+00 -5.0564e-01 +3.5917e+00 +3.5290e+00 +2.8043e-01 +2.0215e+00 -6.4693e-01 +6.5809e-01 -1.3970e+00 +1.0059e+00 +2.2076e+00 +1.0286e+00 -1.4268e+00 +3.8450e+00 +1.8790e+00 -9.6126e-01
4607 0 +3.333621523e-03 -1.795366664e+02 -1.795366664e+02 +8.1355e-01 +5.3213e-01 -3.4016e+00 +2.3241e+00 +3.8430e+00 -5.4023e-01 +3.5592e+00 +3.5207e+00 +2.5936e-01 +1.9915e+00 -6.1628e-01 +6.4242e-01 -1.4008e+00 +9.9410e-01 +2.2098e+00 +1.0040e+00 -1.4211e+00 +3.8474e+00 +1.8651e+00 -9.4228e-01
4653 0 +2.752696800e-03 -1.795372473e+02 -1.795372473e+02 +7.9690e-01 +5.4379e-01 -3.4176e+00 +2.3520e+00 +3.8387e+00 -5.3061e-01 +3.5781e+00 +3.5274e+00 +2.5938e-01 +2.0061e+00 -6.4164e-01 +6.5404e-01 -1.3852e+00 +9.8142e-01 +2.2074e+00 +1.0077e+00 -1.4166e+00 +3.8294e+00 +1.8654e+00 -9.6644e-01
