% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.190192765e+04 +3.192737765e+04 +3.192737765e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +9.658726663e+03 +9.684176663e+03 +9.684176663e+03 +1.3973e-01 -9.4121e-01 +4.5222e-01 -4.6801e-01 -1.2350e+00 -1.8513e+00 +1.4437e+00 -1.8202e+00 +2.3449e+00 +4.7235e-01
13 0 +9.281271904e+03 +9.306721904e+03 +9.306721904e+03 +9.5593e-01 -4.7114e+00 -8.9947e-01 -1.3163e+00 +1.0652e+00 -1.2092e+00 -5.2653e-01 -3.3520e+00 +2.0625e+00 -1.7910e+00
33 0 +7.180963272e+03 +7.206413272e+03 +7.206413272e+03 -8.2799e-01 -4.4224e+00 -2.5562e-01 +2.7691e-01 +2.2693e-01 -3.0572e+00 +9.4150e-01 +3.3118e-01 +1.0297e+00 +4.1485e-01
49 0 +6.192692324e+03 +6.218142324e+03 +6.218142324e+03 +2.6654e+00 -4.8226e+00 -1.7458e+00 -3.0718e-01 -2.4580e+00 -3.0944e+00 -7.2100e-01 +4.3868e-01 +1.8913e+00 -2.9778e-01
56 0 +5.198123724e+03 +5.223573724e+03 +5.223573724e+03 +1.0190e+00 -3.1155e+00 -1.6063e+00 -2.8695e-01 -1.1160e+00 -4.3905e+00 -6.2461e-01 -2.1109e+00 +9.4315e-01 -4.3507e+00
76 0 +4.545884062e+03 +4.571334062e+03 +4.571334062e+03 +2.0938e+00 -5.1456e+00 -1.3212e+00 +1.3428e+00 -8.4931e-01 -4.7752e+00 -7.7044e-01 -1.9027e+00 +1.1086e+00 +4.5621e-01
108 0 +3.170387767e+03 +3.195837767e+03 +3.195837767e+03 +4.4750e-01 -3.0092e+00 -7.0028e-01 -7.7487e-01 -2.6798e+00 -4.1177e+00 -6.1614e-01 -2.5165e+00 -7.1348e-01 -3.6984e-01
137 0 +7.803318081e+02 +8.057818081e+02 +8.057818081e+02 +2.9743e+00 -3.8835e+00 -2.0524e+00 -2.5863e-01 -5.3545e-01 -3.6894e+00 -2.6051e-01 -1.0131e+00 -4.3579e-01 +1.4553e+00
211 0 +4.832326048e+02 +5.086826048e+02 +5.086826048e+02 +2.3930e+00 -3.9348e+00 -1.7212e+00 +4.8464e-01 -4.5018e-01 -2.8036e+00 +1.0885e+00 -1.9657e+00 +2.4013e-01 +5.7515e-01
221 0 +3.223552832e+02 +3.478052832e+02 +3.478052832e+02 +2.3844e+00 -2.8203e+00 -1.0321e+00 -6.3083e-01 -1.1565e+00 -4.2495e+00 +1.4720e-01 -2.4377e+00 +5.9670e-01 +1.1850e+00
260 0 +2.119323812e+02 +2.373823812e+02 +2.373823812e+02 +2.8816e-01 -3.0387e+00 -8.3964e-01 -4.2469e-01 -6.2324e-01 -2.8811e+00 -1.5277e-01 -2.3352e+00 +6.2450e-01 +1.8137e+00
329 0 +1.659216134e+02 +1.913716134e+02 +1.913716134e+02 +1.0093e+00 -3.9270e+00 -1.1950e+00 -4.4940e-01 -1.3210e+00 -3.1407e+00 -3.1913e-01 -2.4283e+00 +4.4611e-01 +1.8797e+00
340 0 +1.281949942e+02 +1.536449942e+02 +1.536449942e+02 +1.1215e+00 -3.9749e+00 -8.7377e-01 -5.7799e-01 -8.9782e-01 -3.1961e+00 +1.9650e-01 -2.6754e+00 +4.2987e-01 +2.1503e+00
367 0 +1.017265833e+02 +1.271765833e+02 +1.271765833e+02 +6.0490e-01 -3.4082e+00 -1.2377e+00 -7.5505e-01 -1.0693e+00 -3.3253e+00 +7.0589e-01 -1.4824e+00 +4.9954e-01 +1.9490e+00
386 0 +9.060201634e+01 +1.160520163e+02 +1.160520163e+02 +1.4312e+00 -3.3783e+00 -1.5210e+00 -1.0852e+00 -6.9693e-01 -3.4951e+00 +4.1232e-01 -1.7745e+00 +2.3244e-01 +2.0661e+00
419 0 +6.300013792e+01 +8.845013792e+01 +8.845013792e+01 +8.2955e-01 -3.4503e+00 -1.4310e+00 -1.0410e+00 -7.6099e-01 -3.2440e+00 +4.6531e-02 -2.2538e+00 -1.3039e-01 +1.7236e+00
454 0 +5.965351899e+01 +8.510351899e+01 +8.510351899e+01 +9.5602e-01 -3.6390e+00 -1.2294e+00 -1.2007e+00 -5.6219e-01 -3.1635e+00 +5.9592e-02 -1.8309e+00 -1.2319e-01 +1.4767e+00
472 0 +5.151927107e+01 +7.696927107e+01 +7.696927107e+01 +9.3585e-01 -3.4320e+00 -1.3909e+00 -7.1034e-01 -7.1677e-01 -2.8393e+00 +2.6803e-01 -2.2566e+00 +1.7979e-02 +1.6166e+00
493 0 +4.535689561e+01 +7.080689561e+01 +7.080689561e+01 +1.2653e+00 -3.5534e+00 -1.3041e+00 -8.0879e-01 -1.1510e+00 -2.8535e+00 +2.3083e-01 -1.8721e+00 +1.8312e-01 +1.3339e+00
510 0 +3.631742165e+01 +6.176742165e+01 +6.176742165e+01 +1.4975e+00 -3.7556e+00 -1.3552e+00 -7.8551e-01 -9.2143e-01 -3.0077e+00 +2.0118e-01 -1.7497e+00 +2.5405e-01 +1.2620e+00
580 0 +3.285477641e+01 +5.830477641e+01 +5.830477641e+01 +1.6248e+00 -3.7448e+00 -1.2049e+00 -5.5598e-01 -7.2318e-01 -3.2011e+00 +1.3018e-01 -1.7896e+00 +2.4709e-01 +1.9123e+00
620 0 +3.040108639e+01 +5.585108639e+01 +5.585108639e+01 +1.6349e+00 -3.7877e+00 -1.3213e+00 -8.7215e-01 -6.0496e-01 -3.0154e+00 +3.8103e-01 -1.8748e+00 -1.0476e-01 +1.3297e+00
622 0 +2.444807980e+01 +4.989807980e+01 +4.989807980e+01 +1.2457e+00 -3.4965e+00 -1.1570e+00 -7.6363e-01 -6.0688e-01 -3.2820e+00 +8.2554e-02 -2.0546e+00 -3.0230e-02 +1.6330e+00
717 0 +2.333501793e+01 +4.878501793e+01 +4.878501793e+01 +1.7313e+00 -3.8220e+00 -1.4613e+00 -6.9396e-01 -1.0627e+00 -3.1699e+00 +3.3246e-01 -1.8198e+00 +8.0427e-02 +1.7024e+00
718 0 +1.635926354e+01 +4.180926354e+01 +4.180926354e+01 +1.6460e+00 -3.7730e+00 -1.4827e+00 -6.9273e-01 -8.0556e-01 -3.1799e+00 +3.4830e-01 -2.0002e+00 +2.5308e-02 +1.4054e+00
