% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.277181026e+03 +9.972310264e+02 +9.972310264e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.276274533e+03 +9.963245327e+02 +9.963245327e+02 -2.7010e-01 -1.8257e+00 +2.8089e-01 -1.9626e-01 +8.7059e-01 -4.2453e-02 +7.4113e-01 +1.8332e+00 -9.5333e-01 +4.3373e-01
9 0 +1.051597294e+03 +7.716472935e+02 +7.716472935e+02 -4.7394e+00 +6.3610e-02 -4.0182e-01 -1.7602e+00 -8.9319e-01 +2.4750e-01 -2.6363e+00 -1.7329e-02 -7.8604e-01 -1.0555e+00
19 0 +1.029732784e+03 +7.497827842e+02 +7.497827842e+02 -6.5444e+00 -4.6769e+00 -9.2728e-01 -1.7649e+00 -8.5765e-01 -2.9139e+00 -1.3232e+00 +1.1762e+00 -1.8311e+00 -5.2850e-02
29 0 +9.008388451e+02 +6.208888451e+02 +6.208888451e+02 -1.9966e+00 -3.5446e+00 +3.0162e+00 -1.7695e+00 -7.4913e-02 -4.3068e+00 -1.9462e+00 -2.8419e-01 -2.1324e+00 -3.1670e+00
40 0 +8.840671011e+02 +6.041171011e+02 +6.041171011e+02 -3.2942e+00 -1.8231e+00 +3.7099e+00 +8.3657e-01 -1.0880e+00 -4.4262e+00 +6.2721e-02 +3.8404e-01 -6.8569e-01 +7.7533e-02
56 0 +7.973647571e+02 +5.174147571e+02 +5.174147571e+02 -1.5697e+00 -2.6449e+00 +3.8670e+00 -2.0368e+00 -1.2866e+00 -5.2773e+00 -5.7446e-01 -1.7106e+00 -1.4819e+00 -2.3982e+00
67 0 +7.476459724e+02 +4.676959724e+02 +4.676959724e+02 -4.9615e+00 -5.3311e+00 +1.1616e+00 -1.2643e+00 -3.5071e+00 -4.4588e+00 -5.4460e-01 -8.5869e-01 -2.2879e+00 -1.6139e+00
82 0 +7.300891868e+02 +4.501391868e+02 +4.501391868e+02 -1.7547e+00 -4.3537e+00 +2.2052e+00 -1.7725e+00 -3.8327e+00 -2.7285e+00 -1.5635e+00 +1.1042e+00 -2.4588e+00 -4.7701e+00
100 0 +6.422510124e+02 +3.623010124e+02 +3.623010124e+02 -3.0791e+00 -1.5033e+00 +1.1635e+00 -1.9339e+00 -5.9756e+00 -3.4090e+00 -1.9327e+00 +1.8232e+00 -1.0439e+00 -3.2058e+00
106 0 +5.347087298e+02 +2.547587298e+02 +2.547587298e+02 -4.1002e+00 -3.7897e+00 +3.7000e-01 -1.5257e+00 -4.6625e+00 -1.8054e+00 -1.5261e+00 +1.7703e+00 +7.3270e-01 -4.5017e+00
142 0 +4.585892175e+02 +1.786392175e+02 +1.786392175e+02 -5.2574e+00 -4.3448e+00 +2.3168e+00 +1.7045e-01 -4.8337e+00 -2.5454e+00 -9.8531e-01 +5.1365e-01 +1.6292e-01 -3.6877e+00
176 0 +4.270524033e+02 +1.471024033e+02 +1.471024033e+02 -5.0061e+00 -1.9227e+00 +2.3105e+00 -1.0207e+00 -5.1067e+00 -2.3207e+00 +7.2173e-01 +1.9116e-01 +8.9403e-01 -1.6677e+00
204 0 +3.169646905e+02 +3.701469049e+01 +3.701469049e+01 -4.5863e+00 -2.6033e+00 +2.1938e+00 +1.2787e-01 -5.0093e+00 -2.2015e+00 -4.4225e-01 +9.9538e-01 +1.5401e+00 -2.0322e+00
210 0 +2.940163879e+02 +1.406638789e+01 +1.406638789e+01 -3.9075e+00 -2.2223e+00 +3.0940e+00 -9.4819e-01 -3.9886e+00 -2.5727e+00 -2.1595e+00 -4.2091e-02 +2.2605e+00 -2.9805e+00
315 0 +2.768740809e+02 -3.075919093e+00 -3.075919093e+00 -4.2404e+00 -2.5447e+00 +3.5880e+00 -8.2446e-01 -4.4062e+00 -3.9296e+00 -7.5560e-01 -1.4375e-01 +1.4025e+00 -2.2251e+00
333 0 +2.409176119e+02 -3.903238813e+01 -3.903238813e+01 -3.0981e+00 -3.1392e+00 +3.7867e+00 -1.6606e+00 -4.1544e+00 -3.4493e+00 -1.2410e+00 -6.7891e-01 +1.9580e+00 -3.3815e+00
339 0 +1.841973576e+02 -9.575264237e+01 -9.575264237e+01 -3.1504e+00 -2.4695e+00 +2.7186e+00 -9.4996e-01 -4.4864e+00 -2.8875e+00 -8.3611e-01 +7.2513e-01 +8.4820e-01 -3.0305e+00
374 0 +1.335668538e+02 -1.463831462e+02 -1.463831462e+02 -3.7865e+00 -3.2005e+00 +3.1898e+00 -4.4274e-01 -3.9923e+00 -3.0441e+00 -7.8853e-01 +2.5397e-01 +1.3387e+00 -2.8229e+00
407 0 +1.290003077e+02 -1.509496923e+02 -1.509496923e+02 -3.2439e+00 -3.7153e+00 +3.6436e+00 -1.1228e+00 -3.8490e+00 -2.7712e+00 -1.4737e+00 -4.6703e-01 +1.9504e+00 -3.4989e+00
434 0 +1.270634843e+02 -1.528865157e+02 -1.528865157e+02 -3.1716e+00 -3.3452e+00 +3.7108e+00 -9.1818e-01 -3.5460e+00 -3.3292e+00 -1.2581e+00 -6.2279e-01 +1.7204e+00 -3.2190e+00
435 0 +1.246424056e+02 -1.553075944e+02 -1.553075944e+02 -3.6129e+00 -3.9115e+00 +3.4718e+00 -6.9755e-01 -3.7236e+00 -3.3576e+00 -1.1221e+00 -2.8555e-01 +1.7029e+00 -3.0841e+00
442 0 +1.177054640e+02 -1.622445360e+02 -1.622445360e+02 -3.3672e+00 -3.9816e+00 +3.2418e+00 -6.5601e-01 -3.4331e+00 -2.8838e+00 -1.2914e+00 -4.7738e-01 +1.5698e+00 -3.3792e+00
454 0 +1.123721687e+02 -1.675778313e+02 -1.675778313e+02 -3.4551e+00 -3.7224e+00 +3.5048e+00 -7.2534e-01 -3.2752e+00 -2.4971e+00 -1.3030e+00 -4.6251e-01 +1.8598e+00 -3.3955e+00
463 0 +9.333750571e+01 -1.866124943e+02 -1.866124943e+02 -3.5962e+00 -3.8842e+00 +3.4250e+00 -8.9732e-01 -3.5820e+00 -3.0699e+00 -1.3391e+00 -5.6454e-01 +1.5732e+00 -3.5849e+00
477 0 +8.731451078e+01 -1.926354892e+02 -1.926354892e+02 -3.4842e+00 -3.8932e+00 +3.3136e+00 -8.3672e-01 -3.5016e+00 -3.0103e+00 -1.2963e+00 -3.9999e-01 +1.8416e+00 -3.4796e+00
485 0 +7.133505435e+01 -2.086149456e+02 -2.086149456e+02 -3.7078e+00 -3.7277e+00 +3.2470e+00 -9.0806e-01 -3.7244e+00 -2.9071e+00 -1.1909e+00 -2.6690e-01 +1.5430e+00 -3.3888e+00
513 0 +6.253695308e+01 -2.174130469e+02 -2.174130469e+02 -3.7189e+00 -3.7535e+00 +3.4011e+00 -7.3964e-01 -3.4524e+00 -2.7847e+00 -1.4207e+00 -2.9863e-01 +1.8108e+00 -3.4542e+00
521 0 +5.864740548e+01 -2.213025945e+02 -2.213025945e+02 -3.3833e+00 -3.6127e+00 +3.3154e+00 -9.8361e-01 -3.6294e+00 -3.0592e+00 -1.3252e+00 -2.5269e-01 +1.6151e+00 -3.3880e+00
