% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.193479292e+02 +1.381579292e+02 +1.381579292e+02
4 0 +8.302102254e+01 +1.018310225e+02 +1.018310225e+02
38 0 +5.251417517e+01 +7.132417517e+01 +7.132417517e+01
62 0 +5.111740560e+01 +6.992740560e+01 +6.992740560e+01
106 0 +3.993740757e+01 +5.874740757e+01 +5.874740757e+01
113 0 +3.869968952e+01 +5.750968952e+01 +5.750968952e+01
147 0 +3.726151013e+01 +5.607151013e+01 +5.607151013e+01
229 0 +3.668996485e+01 +5.549996485e+01 +5.549996485e+01
230 0 +3.374176117e+01 +5.255176117e+01 +5.255176117e+01
244 0 +3.283717619e+01 +5.164717619e+01 +5.164717619e+01
272 0 +3.213125351e+01 +5.094125351e+01 +5.094125351e+01
278 0 +3.156120511e+01 +5.037120511e+01 +5.037120511e+01
280 0 +2.883068349e+01 +4.764068349e+01 +4.764068349e+01
366 0 +2.758358742e+01 +4.639358742e+01 +4.639358742e+01
401 0 +2.716422651e+01 +4.597422651e+01 +4.597422651e+01
409 0 +2.466326031e+01 +4.347326031e+01 +4.347326031e+01
459 0 +2.329609077e+01 +4.210609077e+01 +4.210609077e+01
541 0 +2.250194203e+01 +4.131194203e+01 +4.131194203e+01
560 0 +2.119029528e+01 +4.000029528e+01 +4.000029528e+01
594 0 +1.425257545e+01 +3.306257545e+01 +3.306257545e+01
731 0 +1.378233011e+01 +3.259233011e+01 +3.259233011e+01
823 0 +1.098378022e+01 +2.979378022e+01 +2.979378022e+01
1023 0 +1.047472477e+01 +2.928472477e+01 +2.928472477e+01
1047 0 +1.023794405e+01 +2.904794405e+01 +2.904794405e+01
1070 0 +8.584727432e+00 +2.739472743e+01 +2.739472743e+01
1075 0 +8.273795653e+00 +2.708379565e+01 +2.708379565e+01
1258 0 +7.925212792e+00 +2.673521279e+01 +2.673521279e+01
1279 0 +7.532168122e+00 +2.634216812e+01 +2.634216812e+01
1312 0 +7.325700487e+00 +2.613570049e+01 +2.613570049e+01
