% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.358279187e+01 +7.314279187e+01 +7.314279187e+01
183 0 +8.355030394e+01 +7.311030394e+01 +7.311030394e+01
212 0 +8.064594704e+01 +7.020594704e+01 +7.020594704e+01
261 0 +7.909436849e+01 +6.865436849e+01 +6.865436849e+01
297 0 +7.569943881e+01 +6.525943881e+01 +6.525943881e+01
339 0 +7.318795427e+01 +6.274795427e+01 +6.274795427e+01
428 0 +7.195399091e+01 +6.151399091e+01 +6.151399091e+01
439 0 +6.537255812e+01 +5.493255812e+01 +5.493255812e+01
457 0 +5.485346317e+01 +4.441346317e+01 +4.441346317e+01
520 0 +5.145811436e+01 +4.101811436e+01 +4.101811436e+01
573 0 +4.548137576e+01 +3.504137576e+01 +3.504137576e+01
652 0 +4.129569979e+01 +3.085569979e+01 +3.085569979e+01
653 0 +3.661453486e+01 +2.617453486e+01 +2.617453486e+01
656 0 +3.095709712e+01 +2.051709712e+01 +2.051709712e+01
701 0 +2.984464852e+01 +1.940464852e+01 +1.940464852e+01
713 0 +2.711768403e+01 +1.667768403e+01 +1.667768403e+01
724 0 +2.610905892e+01 +1.566905892e+01 +1.566905892e+01
731 0 +2.377854653e+01 +1.333854653e+01 +1.333854653e+01
759 0 +2.096635608e+01 +1.052635608e+01 +1.052635608e+01
763 0 +2.063764323e+01 +1.019764323e+01 +1.019764323e+01
765 0 +1.921317577e+01 +8.773175767e+00 +8.773175767e+00
891 0 +1.715912447e+01 +6.719124472e+00 +6.719124472e+00
929 0 +1.571942608e+01 +5.279426076e+00 +5.279426076e+00
945 0 +1.546795358e+01 +5.027953579e+00 +5.027953579e+00
959 0 +1.381847967e+01 +3.378479670e+00 +3.378479670e+00
984 0 +1.364463669e+01 +3.204636693e+00 +3.204636693e+00
989 0 +1.293793612e+01 +2.497936119e+00 +2.497936119e+00
1017 0 +1.224357826e+01 +1.803578256e+00 +1.803578256e+00
1035 0 +1.117448443e+01 +7.344844251e-01 +7.344844251e-01
1066 0 +1.029383427e+01 -1.461657349e-01 -1.461657349e-01
1084 0 +9.702568010e+00 -7.374319897e-01 -7.374319897e-01
1114 0 +9.116871651e+00 -1.323128349e+00 -1.323128349e+00
