% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.372719359e+01 +1.510371936e+02 +1.510371936e+02
9 0 +6.096561224e+01 +1.382756122e+02 +1.382756122e+02
17 0 +5.114801470e+01 +1.284580147e+02 +1.284580147e+02
27 0 +4.535423540e+01 +1.226642354e+02 +1.226642354e+02
52 0 +4.332489989e+01 +1.206348999e+02 +1.206348999e+02
127 0 +4.198774918e+01 +1.192977492e+02 +1.192977492e+02
137 0 +3.993007004e+01 +1.172400700e+02 +1.172400700e+02
146 0 +3.949708339e+01 +1.168070834e+02 +1.168070834e+02
163 0 +3.854904600e+01 +1.158590460e+02 +1.158590460e+02
230 0 +3.656760915e+01 +1.138776091e+02 +1.138776091e+02
243 0 +3.375576535e+01 +1.110657654e+02 +1.110657654e+02
258 0 +2.777382084e+01 +1.050838208e+02 +1.050838208e+02
293 0 +2.684533749e+01 +1.041553375e+02 +1.041553375e+02
338 0 +2.620446101e+01 +1.035144610e+02 +1.035144610e+02
353 0 +2.457699562e+01 +1.018869956e+02 +1.018869956e+02
360 0 +2.174456934e+01 +9.905456934e+01 +9.905456934e+01
384 0 +1.941139088e+01 +9.672139088e+01 +9.672139088e+01
433 0 +1.792897661e+01 +9.523897661e+01 +9.523897661e+01
506 0 +1.645373743e+01 +9.376373743e+01 +9.376373743e+01
567 0 +1.485036093e+01 +9.216036093e+01 +9.216036093e+01
652 0 +1.444412758e+01 +9.175412758e+01 +9.175412758e+01
737 0 +1.360678380e+01 +9.091678380e+01 +9.091678380e+01
749 0 +1.347220022e+01 +9.078220022e+01 +9.078220022e+01
796 0 +1.273715950e+01 +9.004715950e+01 +9.004715950e+01
811 0 +1.257448983e+01 +8.988448983e+01 +8.988448983e+01
814 0 +1.060037567e+01 +8.791037567e+01 +8.791037567e+01
841 0 +9.693990862e+00 +8.700399086e+01 +8.700399086e+01
846 0 +9.332154700e+00 +8.664215470e+01 +8.664215470e+01
869 0 +8.670392302e+00 +8.598039230e+01 +8.598039230e+01
875 0 +8.398910670e+00 +8.570891067e+01 +8.570891067e+01
897 0 +7.841187227e+00 +8.515118723e+01 +8.515118723e+01
985 0 +7.567774764e+00 +8.487777476e+01 +8.487777476e+01
1023 0 +7.295964626e+00 +8.460596463e+01 +8.460596463e+01
