% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.118630015e+01 +4.071663002e+02 +4.071663002e+02 +0.0000e+00 +0.0000e+00
4 0 +1.930528614e+01 +3.952852861e+02 +3.952852861e+02 +3.5968e+00 -1.3587e-01
8 0 +3.983090677e+00 +3.799630907e+02 +3.799630907e+02 +2.0301e+00 +1.1539e+00
52 0 +3.598330791e+00 +3.795783308e+02 +3.795783308e+02 +4.1040e+00 +2.2619e+00
93 0 +1.226496904e+00 +3.772064969e+02 +3.772064969e+02 +3.9232e+00 -4.6500e-02
432 0 +6.629071161e-01 +3.766429071e+02 +3.766429071e+02 +4.4330e+00 -3.8588e-01
435 0 +8.692437895e-02 +3.760669244e+02 +3.760669244e+02 +4.4328e+00 -3.8631e-01
535 0 +4.324449517e-02 +3.760232445e+02 +3.760232445e+02 +4.4331e+00 -3.8617e-01
550 0 +5.823379171e-03 +3.759858234e+02 +3.759858234e+02 +4.4332e+00 -3.8616e-01
603 0 +3.608807724e-03 +3.759836088e+02 +3.759836088e+02 +4.4332e+00 -3.8617e-01
621 0 +1.442950992e-03 +3.759814430e+02 +3.759814430e+02 +4.4332e+00 -3.8617e-01
664 0 +1.165912890e-03 +3.759811659e+02 +3.759811659e+02 +4.4332e+00 -3.8617e-01
682 0 +6.077679382e-04 +3.759806078e+02 +3.759806078e+02 +4.4332e+00 -3.8617e-01
694 0 +3.070011554e-04 +3.759803070e+02 +3.759803070e+02 +4.4332e+00 -3.8617e-01
702 0 +2.588653705e-04 +3.759802589e+02 +3.759802589e+02 +4.4332e+00 -3.8617e-01
715 0 +2.201774045e-04 +3.759802202e+02 +3.759802202e+02 +4.4332e+00 -3.8617e-01
739 0 +1.873545838e-04 +3.759801874e+02 +3.759801874e+02 +4.4332e+00 -3.8617e-01
741 0 +1.360259030e-04 +3.759801360e+02 +3.759801360e+02 +4.4332e+00 -3.8617e-01
748 0 +1.291975286e-04 +3.759801292e+02 +3.759801292e+02 +4.4332e+00 -3.8617e-01
750 0 +7.256023622e-05 +3.759800726e+02 +3.759800726e+02 +4.4332e+00 -3.8617e-01
764 0 +5.985013172e-05 +3.759800599e+02 +3.759800599e+02 +4.4332e+00 -3.8617e-01
770 0 +5.090693168e-05 +3.759800509e+02 +3.759800509e+02 +4.4332e+00 -3.8617e-01
783 0 +2.588705655e-05 +3.759800259e+02 +3.759800259e+02 +4.4332e+00 -3.8617e-01
793 0 +1.909961486e-05 +3.759800191e+02 +3.759800191e+02 +4.4332e+00 -3.8617e-01
813 0 +1.821543515e-05 +3.759800182e+02 +3.759800182e+02 +4.4332e+00 -3.8617e-01
820 0 +3.459618881e-06 +3.759800035e+02 +3.759800035e+02 +4.4332e+00 -3.8617e-01
869 0 +3.199038019e-06 +3.759800032e+02 +3.759800032e+02 +4.4332e+00 -3.8617e-01
872 0 +2.627023093e-06 +3.759800026e+02 +3.759800026e+02 +4.4332e+00 -3.8617e-01
878 0 +2.181379330e-06 +3.759800022e+02 +3.759800022e+02 +4.4332e+00 -3.8617e-01
892 0 +2.134953832e-06 +3.759800021e+02 +3.759800021e+02 +4.4332e+00 -3.8617e-01
903 0 +1.673269196e-06 +3.759800017e+02 +3.759800017e+02 +4.4332e+00 -3.8617e-01
913 0 +9.495933568e-07 +3.759800009e+02 +3.759800009e+02 +4.4332e+00 -3.8617e-01
929 0 +7.524374723e-07 +3.759800008e+02 +3.759800008e+02 +4.4332e+00 -3.8617e-01
933 0 +5.529308282e-07 +3.759800006e+02 +3.759800006e+02 +4.4332e+00 -3.8617e-01
939 0 +5.085641419e-07 +3.759800005e+02 +3.759800005e+02 +4.4332e+00 -3.8617e-01
951 0 +2.456476977e-07 +3.759800002e+02 +3.759800002e+02 +4.4332e+00 -3.8617e-01
956 0 +2.398318202e-07 +3.759800002e+02 +3.759800002e+02 +4.4332e+00 -3.8617e-01
962 0 +2.011000788e-07 +3.759800002e+02 +3.759800002e+02 +4.4332e+00 -3.8617e-01
967 0 +1.980529305e-07 +3.759800002e+02 +3.759800002e+02 +4.4332e+00 -3.8617e-01
970 0 +1.917607619e-07 +3.759800002e+02 +3.759800002e+02 +4.4332e+00 -3.8617e-01
976 0 +1.434322030e-07 +3.759800001e+02 +3.759800001e+02 +4.4332e+00 -3.8617e-01
980 0 +7.653051171e-08 +3.759800001e+02 +3.759800001e+02 +4.4332e+00 -3.8617e-01
989 0 +3.451026487e-08 +3.759800000e+02 +3.759800000e+02 +4.4332e+00 -3.8617e-01
1000 0 +2.408683031e-08 +3.759800000e+02 +3.759800000e+02 +4.4332e+00 -3.8617e-01
1009 0 +2.112517450e-08 +3.759800000e+02 +3.759800000e+02 +4.4332e+00 -3.8617e-01
1020 0 +1.488200496e-08 +3.759800000e+02 +3.759800000e+02 +4.4332e+00 -3.8617e-01
1030 0 +9.478867469e-09 +3.759800000e+02 +3.759800000e+02 +4.4332e+00 -3.8617e-01
