% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.756585426e+07 +1.756617445e+07 +1.756617445e+07
7 0 +1.385319284e+07 +1.385351303e+07 +1.385351303e+07
22 0 +1.167826161e+07 +1.167858180e+07 +1.167858180e+07
33 0 +1.076487328e+07 +1.076519347e+07 +1.076519347e+07
42 0 +9.897919714e+06 +9.898239904e+06 +9.898239904e+06
77 0 +7.211549581e+06 +7.211869771e+06 +7.211869771e+06
106 0 +6.506265447e+06 +6.506585637e+06 +6.506585637e+06
107 0 +5.500431684e+06 +5.500751874e+06 +5.500751874e+06
135 0 +3.387312642e+06 +3.387632832e+06 +3.387632832e+06
206 0 +2.650154794e+06 +2.650474984e+06 +2.650474984e+06
268 0 +1.691598862e+06 +1.691919052e+06 +1.691919052e+06
695 0 +1.609998453e+06 +1.610318643e+06 +1.610318643e+06
703 0 +1.532394247e+06 +1.532714437e+06 +1.532714437e+06
783 0 +1.453211841e+06 +1.453532031e+06 +1.453532031e+06
790 0 +1.247107159e+06 +1.247427349e+06 +1.247427349e+06
829 0 +9.506813419e+05 +9.510015319e+05 +9.510015319e+05
903 0 +7.718118450e+05 +7.721320350e+05 +7.721320350e+05
932 0 +5.489723272e+05 +5.492925172e+05 +5.492925172e+05
1001 0 +4.613678539e+05 +4.616880439e+05 +4.616880439e+05
1415 0 +4.173305173e+05 +4.176507073e+05 +4.176507073e+05
1523 0 +4.123769541e+05 +4.126971441e+05 +4.126971441e+05
1526 0 +3.948325684e+05 +3.951527584e+05 +3.951527584e+05
1583 0 +3.817086213e+05 +3.820288113e+05 +3.820288113e+05
1592 0 +3.747690252e+05 +3.750892152e+05 +3.750892152e+05
1606 0 +3.574857365e+05 +3.578059265e+05 +3.578059265e+05
1659 0 +3.423721456e+05 +3.426923356e+05 +3.426923356e+05
1671 0 +3.234016611e+05 +3.237218511e+05 +3.237218511e+05
1693 0 +2.968797209e+05 +2.971999109e+05 +2.971999109e+05
1701 0 +2.871918095e+05 +2.875119995e+05 +2.875119995e+05
1706 0 +2.272888491e+05 +2.276090391e+05 +2.276090391e+05
1825 0 +2.142029688e+05 +2.145231588e+05 +2.145231588e+05
1913 0 +2.075092955e+05 +2.078294855e+05 +2.078294855e+05
1916 0 +1.951969223e+05 +1.955171123e+05 +1.955171123e+05
1940 0 +1.922295037e+05 +1.925496937e+05 +1.925496937e+05
2065 0 +1.830366377e+05 +1.833568277e+05 +1.833568277e+05
2163 0 +1.402834719e+05 +1.406036619e+05 +1.406036619e+05
2209 0 +1.358347765e+05 +1.361549665e+05 +1.361549665e+05
2248 0 +1.230953984e+05 +1.234155884e+05 +1.234155884e+05
2593 0 +1.214528285e+05 +1.217730185e+05 +1.217730185e+05
2639 0 +1.193104960e+05 +1.196306860e+05 +1.196306860e+05
2669 0 +1.133287709e+05 +1.136489609e+05 +1.136489609e+05
2889 0 +1.101596500e+05 +1.104798400e+05 +1.104798400e+05
2957 0 +1.087909573e+05 +1.091111473e+05 +1.091111473e+05
2987 0 +1.053334564e+05 +1.056536464e+05 +1.056536464e+05
3042 0 +1.043815921e+05 +1.047017821e+05 +1.047017821e+05
3059 0 +1.000207351e+05 +1.003409251e+05 +1.003409251e+05
3066 0 +9.946772876e+04 +9.978791876e+04 +9.978791876e+04
3127 0 +9.595700144e+04 +9.627719144e+04 +9.627719144e+04
3204 0 +9.402811899e+04 +9.434830899e+04 +9.434830899e+04
3230 0 +8.916944130e+04 +8.948963130e+04 +8.948963130e+04
3374 0 +8.616175753e+04 +8.648194753e+04 +8.648194753e+04
3464 0 +8.421712375e+04 +8.453731375e+04 +8.453731375e+04
3484 0 +8.297735969e+04 +8.329754969e+04 +8.329754969e+04
3498 0 +8.092745454e+04 +8.124764454e+04 +8.124764454e+04
3546 0 +7.903917358e+04 +7.935936358e+04 +7.935936358e+04
3566 0 +7.673217410e+04 +7.705236410e+04 +7.705236410e+04
3712 0 +7.564595464e+04 +7.596614464e+04 +7.596614464e+04
3768 0 +7.391324898e+04 +7.423343898e+04 +7.423343898e+04
3863 0 +7.194956124e+04 +7.226975124e+04 +7.226975124e+04
4030 0 +7.073024289e+04 +7.105043289e+04 +7.105043289e+04
4058 0 +6.867560706e+04 +6.899579706e+04 +6.899579706e+04
4143 0 +6.749896484e+04 +6.781915484e+04 +6.781915484e+04
4190 0 +6.573411163e+04 +6.605430163e+04 +6.605430163e+04
4240 0 +6.453315435e+04 +6.485334435e+04 +6.485334435e+04
4369 0 +6.178021207e+04 +6.210040207e+04 +6.210040207e+04
4425 0 +6.152323581e+04 +6.184342581e+04 +6.184342581e+04
4530 0 +5.892148317e+04 +5.924167317e+04 +5.924167317e+04
4642 0 +5.838787317e+04 +5.870806317e+04 +5.870806317e+04
4666 0 +5.728549441e+04 +5.760568441e+04 +5.760568441e+04
4689 0 +5.530423039e+04 +5.562442039e+04 +5.562442039e+04
4697 0 +5.475619524e+04 +5.507638524e+04 +5.507638524e+04
4749 0 +5.365252992e+04 +5.397271992e+04 +5.397271992e+04
5008 0 +5.242877637e+04 +5.274896637e+04 +5.274896637e+04
5087 0 +5.080885652e+04 +5.112904652e+04 +5.112904652e+04
5143 0 +4.971050845e+04 +5.003069845e+04 +5.003069845e+04
5229 0 +4.863685146e+04 +4.895704146e+04 +4.895704146e+04
5286 0 +4.784215707e+04 +4.816234707e+04 +4.816234707e+04
5438 0 +4.667558162e+04 +4.699577162e+04 +4.699577162e+04
5509 0 +4.462679069e+04 +4.494698069e+04 +4.494698069e+04
5708 0 +4.264357729e+04 +4.296376729e+04 +4.296376729e+04
5793 0 +4.042328191e+04 +4.074347191e+04 +4.074347191e+04
6059 0 +3.977845041e+04 +4.009864041e+04 +4.009864041e+04
6113 0 +3.881983247e+04 +3.914002247e+04 +3.914002247e+04
6126 0 +3.792624701e+04 +3.824643701e+04 +3.824643701e+04
6219 0 +3.671176363e+04 +3.703195363e+04 +3.703195363e+04
6393 0 +3.621775247e+04 +3.653794247e+04 +3.653794247e+04
6437 0 +3.497986911e+04 +3.530005911e+04 +3.530005911e+04
6483 0 +3.431128848e+04 +3.463147848e+04 +3.463147848e+04
6514 0 +3.348564102e+04 +3.380583102e+04 +3.380583102e+04
6548 0 +3.270495466e+04 +3.302514466e+04 +3.302514466e+04
6711 0 +3.227362261e+04 +3.259381261e+04 +3.259381261e+04
6797 0 +3.144789809e+04 +3.176808809e+04 +3.176808809e+04
6808 0 +3.007822344e+04 +3.039841344e+04 +3.039841344e+04
7073 0 +2.908760719e+04 +2.940779719e+04 +2.940779719e+04
7107 0 +2.870798667e+04 +2.902817667e+04 +2.902817667e+04
7123 0 +2.800840327e+04 +2.832859327e+04 +2.832859327e+04
7261 0 +2.752267925e+04 +2.784286925e+04 +2.784286925e+04
7266 0 +2.656335348e+04 +2.688354348e+04 +2.688354348e+04
7366 0 +2.612745181e+04 +2.644764181e+04 +2.644764181e+04
7429 0 +2.519173525e+04 +2.551192525e+04 +2.551192525e+04
7527 0 +2.501237001e+04 +2.533256001e+04 +2.533256001e+04
7698 0 +2.416559121e+04 +2.448578121e+04 +2.448578121e+04
7731 0 +2.385805698e+04 +2.417824698e+04 +2.417824698e+04
7773 0 +2.337794637e+04 +2.369813637e+04 +2.369813637e+04
7820 0 +2.234839471e+04 +2.266858471e+04 +2.266858471e+04
8058 0 +2.174960301e+04 +2.206979301e+04 +2.206979301e+04
8075 0 +2.108194556e+04 +2.140213556e+04 +2.140213556e+04
8145 0 +2.070331267e+04 +2.102350267e+04 +2.102350267e+04
8177 0 +2.014957845e+04 +2.046976845e+04 +2.046976845e+04
8210 0 +1.987209770e+04 +2.019228770e+04 +2.019228770e+04
8255 0 +1.939862668e+04 +1.971881668e+04 +1.971881668e+04
8400 0 +1.884747330e+04 +1.916766330e+04 +1.916766330e+04
8473 0 +1.836333218e+04 +1.868352218e+04 +1.868352218e+04
8678 0 +1.817224655e+04 +1.849243655e+04 +1.849243655e+04
8770 0 +1.775708950e+04 +1.807727950e+04 +1.807727950e+04
8790 0 +1.714783865e+04 +1.746802865e+04 +1.746802865e+04
8805 0 +1.695888893e+04 +1.727907893e+04 +1.727907893e+04
8966 0 +1.641433528e+04 +1.673452528e+04 +1.673452528e+04
8981 0 +1.602533720e+04 +1.634552720e+04 +1.634552720e+04
9084 0 +1.580567191e+04 +1.612586191e+04 +1.612586191e+04
9201 0 +1.533742121e+04 +1.565761121e+04 +1.565761121e+04
9250 0 +1.499072511e+04 +1.531091511e+04 +1.531091511e+04
9402 0 +1.456469814e+04 +1.488488814e+04 +1.488488814e+04
9415 0 +1.440839239e+04 +1.472858239e+04 +1.472858239e+04
9497 0 +1.407725743e+04 +1.439744743e+04 +1.439744743e+04
9589 0 +1.376054847e+04 +1.408073847e+04 +1.408073847e+04
9629 0 +1.348496162e+04 +1.380515162e+04 +1.380515162e+04
9767 0 +1.314631234e+04 +1.346650234e+04 +1.346650234e+04
9997 0 +1.269586939e+04 +1.301605939e+04 +1.301605939e+04
10017 0 +1.252482270e+04 +1.284501270e+04 +1.284501270e+04
10223 0 +1.227658749e+04 +1.259677749e+04 +1.259677749e+04
10280 0 +1.196679094e+04 +1.228698094e+04 +1.228698094e+04
10408 0 +1.169116424e+04 +1.201135424e+04 +1.201135424e+04
10439 0 +1.140314115e+04 +1.172333115e+04 +1.172333115e+04
10509 0 +1.117114313e+04 +1.149133313e+04 +1.149133313e+04
10666 0 +1.095117471e+04 +1.127136471e+04 +1.127136471e+04
10730 0 +1.057101437e+04 +1.089120437e+04 +1.089120437e+04
10837 0 +1.046673536e+04 +1.078692536e+04 +1.078692536e+04
10910 0 +1.012627041e+04 +1.044646041e+04 +1.044646041e+04
10998 0 +9.996965804e+03 +1.031715580e+04 +1.031715580e+04
11062 0 +9.749751714e+03 +1.006994171e+04 +1.006994171e+04
11126 0 +9.526482298e+03 +9.846672298e+03 +9.846672298e+03
11143 0 +9.331945513e+03 +9.652135513e+03 +9.652135513e+03
11241 0 +9.100396232e+03 +9.420586232e+03 +9.420586232e+03
11303 0 +8.906621053e+03 +9.226811053e+03 +9.226811053e+03
11364 0 +8.658220011e+03 +8.978410011e+03 +8.978410011e+03
11414 0 +8.472852080e+03 +8.793042080e+03 +8.793042080e+03
11520 0 +8.310157517e+03 +8.630347517e+03 +8.630347517e+03
11573 0 +8.112787077e+03 +8.432977077e+03 +8.432977077e+03
11634 0 +7.922005686e+03 +8.242195686e+03 +8.242195686e+03
11826 0 +7.733083616e+03 +8.053273616e+03 +8.053273616e+03
11909 0 +7.461757759e+03 +7.781947759e+03 +7.781947759e+03
11970 0 +7.347958843e+03 +7.668148843e+03 +7.668148843e+03
11990 0 +7.195359765e+03 +7.515549765e+03 +7.515549765e+03
12108 0 +7.022253530e+03 +7.342443530e+03 +7.342443530e+03
12135 0 +6.840167215e+03 +7.160357215e+03 +7.160357215e+03
12165 0 +6.760283101e+03 +7.080473101e+03 +7.080473101e+03
12334 0 +6.553918135e+03 +6.874108135e+03 +6.874108135e+03
12370 0 +6.446530671e+03 +6.766720671e+03 +6.766720671e+03
12462 0 +6.208874673e+03 +6.529064673e+03 +6.529064673e+03
12498 0 +6.154855840e+03 +6.475045840e+03 +6.475045840e+03
12625 0 +5.913489412e+03 +6.233679412e+03 +6.233679412e+03
12684 0 +5.859518107e+03 +6.179708107e+03 +6.179708107e+03
12725 0 +5.707210875e+03 +6.027400875e+03 +6.027400875e+03
12851 0 +5.584602065e+03 +5.904792065e+03 +5.904792065e+03
13012 0 +5.447805043e+03 +5.767995043e+03 +5.767995043e+03
13157 0 +5.365270811e+03 +5.685460811e+03 +5.685460811e+03
13318 0 +5.223452895e+03 +5.543642895e+03 +5.543642895e+03
13393 0 +5.101604490e+03 +5.421794490e+03 +5.421794490e+03
13465 0 +4.995863270e+03 +5.316053270e+03 +5.316053270e+03
13569 0 +4.883074458e+03 +5.203264458e+03 +5.203264458e+03
13665 0 +4.753841104e+03 +5.074031104e+03 +5.074031104e+03
13712 0 +4.652231618e+03 +4.972421618e+03 +4.972421618e+03
13717 0 +4.551254592e+03 +4.871444592e+03 +4.871444592e+03
13867 0 +4.466500033e+03 +4.786690033e+03 +4.786690033e+03
13931 0 +4.364935743e+03 +4.685125743e+03 +4.685125743e+03
14062 0 +4.233883594e+03 +4.554073594e+03 +4.554073594e+03
14149 0 +4.151271353e+03 +4.471461353e+03 +4.471461353e+03
14290 0 +4.071692776e+03 +4.391882776e+03 +4.391882776e+03
14431 0 +3.972324209e+03 +4.292514209e+03 +4.292514209e+03
14487 0 +3.877333205e+03 +4.197523205e+03 +4.197523205e+03
14672 0 +3.791906502e+03 +4.112096502e+03 +4.112096502e+03
14771 0 +3.688851407e+03 +4.009041407e+03 +4.009041407e+03
14920 0 +3.597560476e+03 +3.917750476e+03 +3.917750476e+03
14982 0 +3.516611240e+03 +3.836801240e+03 +3.836801240e+03
15068 0 +3.427618135e+03 +3.747808135e+03 +3.747808135e+03
15182 0 +3.355389283e+03 +3.675579283e+03 +3.675579283e+03
15206 0 +3.310351321e+03 +3.630541321e+03 +3.630541321e+03
15271 0 +3.214601174e+03 +3.534791174e+03 +3.534791174e+03
15391 0 +3.158466232e+03 +3.478656232e+03 +3.478656232e+03
15528 0 +3.083486989e+03 +3.403676989e+03 +3.403676989e+03
15619 0 +2.990665587e+03 +3.310855587e+03 +3.310855587e+03
15672 0 +2.903007731e+03 +3.223197731e+03 +3.223197731e+03
15775 0 +2.859232652e+03 +3.179422652e+03 +3.179422652e+03
15875 0 +2.805993377e+03 +3.126183377e+03 +3.126183377e+03
