% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.088400000e+02 +3.088400000e+02
982 0 +2.292141310e+02 +2.845541310e+02 +2.845541310e+02
1049 0 +2.287089641e+02 +2.840489641e+02 +2.840489641e+02
1087 0 +2.229750817e+02 +2.783150817e+02 +2.783150817e+02
1091 0 +2.115611587e+02 +2.669011587e+02 +2.669011587e+02
1181 0 +2.076756819e+02 +2.630156819e+02 +2.630156819e+02
1200 0 +1.861038922e+02 +2.414438922e+02 +2.414438922e+02
1226 0 +1.763654319e+02 +2.317054319e+02 +2.317054319e+02
1264 0 +1.707524397e+02 +2.260924397e+02 +2.260924397e+02
1318 0 +1.678675145e+02 +2.232075145e+02 +2.232075145e+02
1323 0 +1.596140098e+02 +2.149540098e+02 +2.149540098e+02
1328 0 +1.542217966e+02 +2.095617966e+02 +2.095617966e+02
1365 0 +1.491487218e+02 +2.044887218e+02 +2.044887218e+02
1383 0 +1.468124513e+02 +2.021524513e+02 +2.021524513e+02
1394 0 +1.428836637e+02 +1.982236637e+02 +1.982236637e+02
1399 0 +1.357040926e+02 +1.910440926e+02 +1.910440926e+02
1412 0 +1.318968849e+02 +1.872368849e+02 +1.872368849e+02
1428 0 +1.226899711e+02 +1.780299711e+02 +1.780299711e+02
1509 0 +1.195327821e+02 +1.748727821e+02 +1.748727821e+02
1521 0 +1.151306679e+02 +1.704706679e+02 +1.704706679e+02
1588 0 +1.144952833e+02 +1.698352833e+02 +1.698352833e+02
1626 0 +1.105183977e+02 +1.658583977e+02 +1.658583977e+02
1714 0 +1.062545000e+02 +1.615945000e+02 +1.615945000e+02
1727 0 +1.046352017e+02 +1.599752017e+02 +1.599752017e+02
1843 0 +1.018089583e+02 +1.571489583e+02 +1.571489583e+02
1864 0 +9.986115171e+01 +1.552011517e+02 +1.552011517e+02
2027 0 +9.741496743e+01 +1.527549674e+02 +1.527549674e+02
2039 0 +9.376667265e+01 +1.491066727e+02 +1.491066727e+02
2075 0 +9.331841380e+01 +1.486584138e+02 +1.486584138e+02
2133 0 +9.050645255e+01 +1.458464526e+02 +1.458464526e+02
2207 0 +8.870674474e+01 +1.440467447e+02 +1.440467447e+02
2252 0 +8.635876851e+01 +1.416987685e+02 +1.416987685e+02
2287 0 +8.467330449e+01 +1.400133045e+02 +1.400133045e+02
2332 0 +7.987769293e+01 +1.352176929e+02 +1.352176929e+02
2335 0 +7.928882252e+01 +1.346288225e+02 +1.346288225e+02
2404 0 +7.756369494e+01 +1.329036949e+02 +1.329036949e+02
2436 0 +7.273969208e+01 +1.280796921e+02 +1.280796921e+02
2450 0 +7.110754415e+01 +1.264475441e+02 +1.264475441e+02
2476 0 +7.073200836e+01 +1.260720084e+02 +1.260720084e+02
2513 0 +6.861606175e+01 +1.239560617e+02 +1.239560617e+02
2514 0 +6.675161502e+01 +1.220916150e+02 +1.220916150e+02
2529 0 +6.457052691e+01 +1.199105269e+02 +1.199105269e+02
2536 0 +6.443147756e+01 +1.197714776e+02 +1.197714776e+02
2553 0 +6.070847384e+01 +1.160484738e+02 +1.160484738e+02
2574 0 +5.877235266e+01 +1.141123527e+02 +1.141123527e+02
2584 0 +5.723710339e+01 +1.125771034e+02 +1.125771034e+02
2610 0 +5.609113917e+01 +1.114311392e+02 +1.114311392e+02
2627 0 +5.492770564e+01 +1.102677056e+02 +1.102677056e+02
2629 0 +5.231062935e+01 +1.076506294e+02 +1.076506294e+02
2671 0 +4.725618425e+01 +1.025961843e+02 +1.025961843e+02
2721 0 +4.669323812e+01 +1.020332381e+02 +1.020332381e+02
2736 0 +4.559985147e+01 +1.009398515e+02 +1.009398515e+02
2769 0 +4.441483326e+01 +9.975483326e+01 +9.975483326e+01
2801 0 +4.337938502e+01 +9.871938502e+01 +9.871938502e+01
2833 0 +4.258893452e+01 +9.792893452e+01 +9.792893452e+01
2920 0 +4.157537262e+01 +9.691537262e+01 +9.691537262e+01
2971 0 +4.043266736e+01 +9.577266736e+01 +9.577266736e+01
3081 0 +3.976872022e+01 +9.510872022e+01 +9.510872022e+01
3763 0 +3.889091192e+01 +9.423091192e+01 +9.423091192e+01
5136 0 +3.801505091e+01 +9.335505091e+01 +9.335505091e+01
5888 0 +3.714435846e+01 +9.248435846e+01 +9.248435846e+01
6745 0 +3.627796379e+01 +9.161796379e+01 +9.161796379e+01
7776 0 +3.546580064e+01 +9.080580064e+01 +9.080580064e+01
8860 0 +3.466642397e+01 +9.000642397e+01 +9.000642397e+01
9882 0 +3.388198066e+01 +8.922198066e+01 +8.922198066e+01
10982 0 +3.310728850e+01 +8.844728850e+01 +8.844728850e+01
12040 0 +3.235774485e+01 +8.769774485e+01 +8.769774485e+01
12887 0 +3.162008265e+01 +8.696008265e+01 +8.696008265e+01
14104 0 +3.085874139e+01 +8.619874139e+01 +8.619874139e+01
15268 0 +3.019763700e+01 +8.553763700e+01 +8.553763700e+01
15962 0 +2.950612891e+01 +8.484612891e+01 +8.484612891e+01
16974 0 +2.882036489e+01 +8.416036489e+01 +8.416036489e+01
17882 0 +2.818042554e+01 +8.352042554e+01 +8.352042554e+01
18865 0 +2.753853578e+01 +8.287853578e+01 +8.287853578e+01
19975 0 +2.691482516e+01 +8.225482516e+01 +8.225482516e+01
21130 0 +2.629806555e+01 +8.163806555e+01 +8.163806555e+01
22126 0 +2.568917812e+01 +8.102917812e+01 +8.102917812e+01
23256 0 +2.511503829e+01 +8.045503829e+01 +8.045503829e+01
24214 0 +2.454364831e+01 +7.988364831e+01 +7.988364831e+01
25219 0 +2.397845477e+01 +7.931845477e+01 +7.931845477e+01
26204 0 +2.343872533e+01 +7.877872533e+01 +7.877872533e+01
27456 0 +2.290002486e+01 +7.824002486e+01 +7.824002486e+01
28247 0 +2.238287867e+01 +7.772287867e+01 +7.772287867e+01
29025 0 +2.186897453e+01 +7.720897453e+01 +7.720897453e+01
