% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346713392e+04 +1.337504392e+04 +1.337504392e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +1.169293664e+04 +1.160084664e+04 +1.160084664e+04 -4.5026e-01 -4.2517e-01 +1.3889e-01
33 0 +7.767452567e+03 +7.675362567e+03 +7.675362567e+03 -4.0228e-02 +1.1721e+00 +1.0521e-02
39 0 +7.632538243e+03 +7.540448243e+03 +7.540448243e+03 +6.4145e-01 +2.4528e-01 +4.5201e-02
58 0 +5.774690824e+03 +5.682600824e+03 +5.682600824e+03 +1.8324e+00 +1.5510e+00 +1.6034e-02
69 0 +3.292816272e+03 +3.200726272e+03 +3.200726272e+03 +3.1808e+00 +1.3968e+00 +1.3115e-01
83 0 +1.069057430e+03 +9.769674295e+02 +9.769674295e+02 +6.0289e+00 +3.1126e+00 +1.1689e-01
120 0 +3.356437629e+02 +2.435537629e+02 +2.435537629e+02 +3.4297e+00 +2.5963e+00 +7.2512e-02
124 0 +2.213276944e+02 +1.292376944e+02 +1.292376944e+02 +1.6758e+00 +2.7394e+00 +1.0464e-01
157 0 +1.069719131e+02 +1.488191313e+01 +1.488191313e+01 +4.0306e+00 +2.7361e+00 +8.0697e-02
159 0 +2.555153915e+01 -6.653846085e+01 -6.653846085e+01 +1.6499e+00 +2.5272e+00 +8.6611e-02
176 0 +1.976029388e+01 -7.232970612e+01 -7.232970612e+01 +3.3967e+00 +2.5110e+00 +9.0208e-02
178 0 +1.758908560e+01 -7.450091440e+01 -7.450091440e+01 +2.1445e+00 +2.5177e+00 +9.2507e-02
180 0 +8.300630830e+00 -8.378936917e+01 -8.378936917e+01 +2.5394e+00 +2.6994e+00 +9.0730e-02
191 0 +3.973926482e+00 -8.811607352e+01 -8.811607352e+01 +1.9114e+00 +2.6595e+00 +9.1381e-02
