% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.336158548e+06 +3.336066458e+06 +3.336066458e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.141183374e+05 +2.140262474e+05 +2.140262474e+05 +3.0516e+00 -2.1694e+00 -3.6714e-01 -1.7332e+00 -3.8582e-01 -1.4968e+00 -1.9398e+00 -6.9009e-01 +5.9687e-01 +1.7742e+00
17 0 +2.070375565e+05 +2.069454665e+05 +2.069454665e+05 +2.9685e+00 +2.1417e+00 +7.7766e-01 -4.5163e+00 +2.7035e-01 -3.3685e-01 +5.5464e-01 +1.8154e+00 +4.2889e-01 +2.1016e+00
56 0 +5.227792224e+04 +5.218583224e+04 +5.218583224e+04 +6.1600e-01 -1.6678e+00 +1.2965e-01 -1.5407e+00 +2.8055e-02 -1.0025e+00 -1.7274e+00 +1.0699e+00 +3.7254e-01 +1.6885e+00
186 0 +2.555830985e+04 +2.546621985e+04 +2.546621985e+04 +2.3394e+00 -1.6635e+00 +5.0626e-01 -2.1232e+00 +7.0255e-01 -1.8561e+00 -9.4106e-01 +8.7277e-01 +4.7160e-01 +1.7738e+00
212 0 +2.099730964e+04 +2.090521964e+04 +2.090521964e+04 +2.9827e+00 -1.2831e+00 +3.1843e-01 -1.8441e+00 +2.7313e-01 -2.5878e+00 -4.3231e-01 +6.8710e-01 +2.6228e-01 +1.6208e+00
237 0 +1.588931362e+04 +1.579722362e+04 +1.579722362e+04 +2.6717e+00 -2.1361e+00 +9.7861e-01 -1.8991e+00 +5.7743e-01 -2.2996e+00 -9.8853e-01 +1.0110e+00 +4.7526e-01 +1.7006e+00
278 0 +1.314554618e+04 +1.305345618e+04 +1.305345618e+04 +1.8516e+00 -6.4602e-01 +9.0622e-01 -2.4640e+00 -7.1381e-01 -2.0098e+00 +1.8566e-01 +9.0188e-01 +6.0078e-01 +1.6559e+00
316 0 +1.271442103e+04 +1.262233103e+04 +1.262233103e+04 +1.0005e+00 -5.7226e-02 +1.2467e+00 -1.9651e+00 -1.2304e+00 -2.3094e+00 +2.8527e-01 +1.2185e+00 +5.0727e-01 +1.7440e+00
337 0 +7.318249327e+03 +7.226159327e+03 +7.226159327e+03 +1.5068e+00 +9.1900e-01 +2.1270e+00 -1.7458e+00 -6.5741e-01 -3.2297e+00 +7.8502e-01 +9.5465e-01 +4.8645e-01 +1.6620e+00
384 0 +6.786044073e+03 +6.693954073e+03 +6.693954073e+03 +1.1430e+00 +2.1668e-02 +1.9975e+00 -3.5759e+00 +1.2329e-01 -2.8699e+00 +2.8732e-01 +9.3634e-01 +3.9717e-01 +1.7509e+00
413 0 +6.660607878e+03 +6.568517878e+03 +6.568517878e+03 +1.6335e+00 -5.4202e-01 +1.2914e+00 -2.9963e+00 +1.8687e-01 -2.7713e+00 +2.9929e-02 +1.0624e+00 +3.7306e-01 +1.6257e+00
