% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.430618442e+06 +6.430526352e+06 +6.430526352e+06 +0.0000e+00 +0.0000e+00
3 0 +5.780513608e+06 +5.780421518e+06 +5.780421518e+06 +3.3707e+00 +1.4068e-01
4 0 +1.670843131e+06 +1.670751041e+06 +1.670751041e+06 +6.3655e-01 +1.4152e+00
5 0 +8.990931612e+02 +8.070031612e+02 +8.070031612e+02 -1.9293e+00 +2.6514e+00
45 0 +8.059451449e+00 -8.403054855e+01 -8.403054855e+01 -1.1397e+00 +2.6194e+00
253 0 +7.074439480e+00 -8.501556052e+01 -8.501556052e+01 -1.9031e+00 +2.6208e+00
254 0 +5.928281495e+00 -8.616171851e+01 -8.616171851e+01 -1.6030e+00 +2.6207e+00
258 0 +4.862588531e+00 -8.722741147e+01 -8.722741147e+01 -1.5183e+00 +2.6215e+00
262 0 +3.413093807e+00 -8.867690619e+01 -8.867690619e+01 -8.8307e-01 +2.6210e+00
266 0 +2.595135370e+00 -8.949486463e+01 -8.949486463e+01 -7.4762e-01 +2.6215e+00
271 0 +9.439365911e-01 -9.114606341e+01 -9.114606341e+01 -2.2064e-01 +2.6213e+00
273 0 +1.231675830e-01 -9.196683242e+01 -9.196683242e+01 +7.4078e-01 +2.6213e+00
294 0 +8.990042712e-02 -9.200009957e+01 -9.200009957e+01 +5.0821e-01 +2.6214e+00
296 0 +7.704971935e-02 -9.201295028e+01 -9.201295028e+01 +6.1408e-01 +2.6213e+00
301 0 +6.115603444e-02 -9.202884397e+01 -9.202884397e+01 +5.9566e-01 +2.6218e+00
305 0 +1.079087238e-02 -9.207920913e+01 -9.207920913e+01 +6.1995e-01 +2.6216e+00
306 0 +8.672965657e-03 -9.208132703e+01 -9.208132703e+01 +6.6448e-01 +2.6215e+00
319 0 +3.056434358e-03 -9.208694357e+01 -9.208694357e+01 +7.6117e-01 +2.6216e+00
325 0 +2.072861433e-03 -9.208792714e+01 -9.208792714e+01 +6.8494e-01 +2.6216e+00
328 0 +1.880781533e-03 -9.208811922e+01 -9.208811922e+01 +7.6410e-01 +2.6216e+00
344 0 +2.960773747e-04 -9.208970392e+01 -9.208970392e+01 +7.1145e-01 +2.6216e+00
353 0 +2.618560128e-04 -9.208973814e+01 -9.208973814e+01 +7.2488e-01 +2.6216e+00
370 0 +1.395865746e-04 -9.208986041e+01 -9.208986041e+01 +7.3411e-01 +2.6216e+00
373 0 +1.110620933e-04 -9.208988894e+01 -9.208988894e+01 +7.3000e-01 +2.6216e+00
375 0 +6.060044213e-05 -9.208993940e+01 -9.208993940e+01 +7.2026e-01 +2.6216e+00
388 0 +5.010497864e-05 -9.208994990e+01 -9.208994990e+01 +7.1816e-01 +2.6216e+00
390 0 +4.302496623e-05 -9.208995698e+01 -9.208995698e+01 +7.2870e-01 +2.6216e+00
395 0 +3.276844110e-05 -9.208996723e+01 -9.208996723e+01 +7.2476e-01 +2.6216e+00
399 0 +7.274442794e-06 -9.208999273e+01 -9.208999273e+01 +7.2712e-01 +2.6216e+00
408 0 +1.058671430e-06 -9.208999894e+01 -9.208999894e+01 +7.2594e-01 +2.6216e+00
434 0 +6.313424024e-07 -9.208999937e+01 -9.208999937e+01 +7.2603e-01 +2.6216e+00
435 0 +1.802213490e-08 -9.208999998e+01 -9.208999998e+01 +7.2572e-01 +2.6216e+00
475 0 +7.386361744e-09 -9.208999999e+01 -9.208999999e+01 +7.2551e-01 +2.6216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.283126796e+06 +6.283446986e+06 +6.283446986e+06 +0.0000e+00 +0.0000e+00
2 0 +3.531307450e+06 +3.531627640e+06 +3.531627640e+06 -8.4570e-01 -4.2773e-01
4 0 +2.095640637e+05 +2.098842537e+05 +2.098842537e+05 +9.7825e-01 -1.8892e+00
11 0 +1.823309974e+05 +1.826511874e+05 +1.826511874e+05 -1.6459e+00 -2.7756e+00
16 0 +6.267580218e+03 +6.587770218e+03 +6.587770218e+03 -3.4773e-01 -2.4471e+00
