% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.959149731e+06 +8.959057641e+06 +8.959057641e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.518500986e+06 +3.518408896e+06 +3.518408896e+06 -4.3066e-02 -1.5967e+00 -2.7713e-01 +1.6504e+00 -2.9213e+00 -3.5575e-01 -1.6947e-01 -7.4049e-01 -1.8809e+00 +2.1879e+00 -1.4627e-01 -2.2125e+00 -1.2798e+00 -2.0318e+00 -3.5866e+00 -1.0651e+00 -1.0899e+00 +2.0665e+00 +2.7285e+00 -1.2964e+00
16 0 +2.414789765e+06 +2.414697675e+06 +2.414697675e+06 +8.3685e-01 +1.3603e+00 -1.8840e+00 +1.4363e+00 +2.6515e+00 -2.7597e+00 -3.6116e-01 +2.2492e+00 -2.8386e+00 +1.1825e+00 +3.2012e+00 +2.2711e-01 -1.2273e+00 +4.2734e-01 -2.5135e+00 +1.0155e+00 -4.2367e+00 +1.8810e+00 +1.4062e+00 -5.5041e-01
42 0 +2.220409706e+06 +2.220317616e+06 +2.220317616e+06 -5.0088e+00 +5.5931e+00 +1.2729e-01 -4.0098e-02 +3.0289e+00 +2.0107e+00 -9.2276e-01 -2.2266e+00 -2.7694e+00 -5.7702e-01 +4.8906e+00 -3.5733e+00 -3.4908e+00 +1.9597e+00 +1.0029e-02 +1.4734e+00 -3.2123e+00 +2.0018e+00 +2.3664e+00 -2.2879e+00
106 0 +1.849304264e+06 +1.849212174e+06 +1.849212174e+06 -7.6244e+00 +4.2185e+00 -2.9008e+00 +7.6747e+00 +4.7258e+00 +2.8732e+00 -6.3296e-01 -6.1621e+00 -6.3148e+00 -7.5245e-01 +4.7295e-01 -3.2895e+00 -4.4620e+00 -3.3602e-01 -3.8929e+00 +2.5187e+00 -3.8575e+00 +3.0471e+00 +1.3342e+00 -1.3609e+00
139 0 +1.705295173e+06 +1.705203083e+06 +1.705203083e+06 -8.0783e+00 +8.9922e+00 -4.2162e+00 +6.7237e+00 +4.2645e+00 +2.7447e+00 +3.4007e+00 +2.4959e+00 -5.9403e+00 -7.7989e+00 +3.0445e+00 -5.8834e-01 -1.0137e-01 -1.5033e+00 -1.5050e-01 +2.5947e+00 -2.3224e+00 +4.6038e+00 +2.1112e+00 -6.8695e-01
205 0 +1.591420630e+06 +1.591328540e+06 +1.591328540e+06 -2.2537e+00 +1.0997e+01 +2.2083e-01 +1.4435e+01 +4.6478e+00 +3.8704e+00 +2.6069e-01 +1.3033e+00 -4.7481e+00 -1.3686e+00 -2.1105e+00 -6.1914e+00 -1.0134e-01 -5.5506e+00 +3.0775e+00 +1.1759e+00 -5.1978e+00 +3.8240e+00 +1.5592e+00 -4.5752e-01
264 0 +1.132597945e+06 +1.132505855e+06 +1.132505855e+06 -2.1204e+00 +1.2003e+01 -6.5736e+00 +1.6351e+01 +7.3866e+00 +2.4634e+00 -3.9993e-01 -9.2922e-01 -4.8968e+00 -1.1607e+01 +1.8059e+00 -1.0391e+01 -2.6570e-01 -1.7272e+00 +2.5782e+00 +2.2552e+00 -3.8231e+00 +2.9100e+00 +2.3563e+00 -1.8421e+00
445 0 +7.200991509e+05 +7.200070609e+05 +7.200070609e+05 -5.5900e+00 +1.6178e+01 -7.2744e+00 +7.9308e+00 +1.1595e+01 +1.3848e+00 +6.5902e+00 -2.7536e+00 -1.0773e+01 -1.0953e+01 +2.5546e+00 -9.2193e+00 -3.3410e+00 -1.1618e+00 +6.8131e+00 +1.3926e+00 -4.4550e+00 +3.7095e+00 +1.9875e+00 -1.3963e+00
452 0 +5.778575003e+05 +5.777654103e+05 +5.777654103e+05 -3.9307e+00 +1.6069e+01 -7.7215e+00 +6.5957e+00 +1.2784e+01 -1.7445e-01 +4.6360e+00 -4.2851e-01 -1.0534e+01 -7.5498e+00 +3.0478e+00 -7.1144e+00 -2.5795e+00 -9.9250e-01 +3.7528e+00 +2.6078e+00 -3.8213e+00 +3.1743e+00 +2.2103e+00 -1.1628e+00
611 0 +5.595362561e+05 +5.594441661e+05 +5.594441661e+05 +7.1915e-02 +1.9056e+01 -5.5534e+00 +1.5327e+01 +1.4391e+01 +3.3610e+00 +5.9222e+00 -2.4874e+00 -1.2576e+01 -6.5674e+00 +2.1732e+00 -8.0995e+00 -5.6090e+00 +3.2898e-01 +4.9794e+00 +2.2612e+00 -4.4744e+00 +3.6457e+00 +1.5241e+00 -1.3612e+00
700 0 +4.469202057e+05 +4.468281157e+05 +4.468281157e+05 +5.8166e-02 +2.0368e+01 -6.0458e+00 +1.3739e+01 +1.5008e+01 +2.3559e+00 +3.2699e+00 -1.8481e-01 -1.5360e+01 -7.1001e+00 +3.5885e+00 -8.3051e+00 -3.6814e+00 -5.3003e-01 +5.0836e+00 +1.3641e+00 -4.3856e+00 +3.5451e+00 +1.9507e+00 -1.4849e+00
759 0 +4.222805610e+05 +4.221884710e+05 +4.221884710e+05 -8.8937e-01 +2.0113e+01 -6.2225e+00 +1.3659e+01 +1.5706e+01 +3.2369e+00 +3.8743e+00 -4.3130e-01 -1.5451e+01 -7.1966e+00 +3.2487e+00 -7.9165e+00 -4.8193e+00 +9.5423e-01 +4.1148e+00 +8.4787e-01 -4.4084e+00 +3.7938e+00 +1.5351e+00 -1.5410e+00
761 0 +3.754450704e+05 +3.753529804e+05 +3.753529804e+05 -6.8884e-01 +1.9636e+01 -7.0807e+00 +1.4509e+01 +1.4891e+01 +2.8197e+00 +3.6520e+00 -8.1614e-01 -1.3408e+01 -7.4527e+00 +3.0364e+00 -8.3880e+00 -4.5508e+00 +4.8470e-01 +5.0825e+00 +1.1565e+00 -3.9990e+00 +3.5558e+00 +1.7468e+00 -1.2789e+00
775 0 +3.506457510e+05 +3.505536610e+05 +3.505536610e+05 -8.3400e-01 +1.9828e+01 -6.5184e+00 +1.4666e+01 +1.5100e+01 +2.4023e+00 +3.6215e+00 -3.7455e-01 -1.4846e+01 -6.9388e+00 +2.8420e+00 -7.5104e+00 -4.7993e+00 +7.4781e-01 +4.9268e+00 +1.0384e+00 -3.9181e+00 +3.7240e+00 +1.6544e+00 -1.3669e+00
790 0 +3.294669304e+05 +3.293748404e+05 +3.293748404e+05 -8.8817e-01 +2.0460e+01 -6.0337e+00 +1.4187e+01 +1.5048e+01 +2.6398e+00 +3.5223e+00 +4.5331e-01 -1.5235e+01 -7.0898e+00 +3.3169e+00 -7.6691e+00 -4.4101e+00 +1.1358e+00 +4.8583e+00 +5.4122e-01 -4.0050e+00 +3.6629e+00 +1.7579e+00 -1.3477e+00
794 0 +2.998953756e+05 +2.998032856e+05 +2.998032856e+05 -8.0686e-01 +1.8806e+01 -5.9882e+00 +1.3903e+01 +1.4306e+01 +2.6871e+00 +3.5298e+00 -7.4416e-01 -1.3974e+01 -6.0082e+00 +3.5782e+00 -6.7536e+00 -5.0873e+00 +6.3433e-01 +4.5925e+00 +1.2896e+00 -4.1057e+00 +3.6068e+00 +1.8323e+00 -1.3298e+00
825 0 +2.944023768e+05 +2.943102868e+05 +2.943102868e+05 +1.3181e-01 +1.9483e+01 -5.9752e+00 +1.4775e+01 +1.4016e+01 +2.0510e+00 +3.4730e+00 -1.5162e-01 -1.3439e+01 -6.2604e+00 +2.5435e+00 -7.1422e+00 -3.8003e+00 +4.8496e-01 +3.6161e+00 +8.6898e-01 -3.9056e+00 +3.7809e+00 +1.6301e+00 -1.1707e+00
832 0 +2.463090991e+05 +2.462170091e+05 +2.462170091e+05 +1.6973e-01 +1.8421e+01 -5.9965e+00 +1.4472e+01 +1.3791e+01 +1.3171e+00 +3.4413e+00 +4.8255e-01 -1.3848e+01 -5.8646e+00 +3.2065e+00 -7.1611e+00 -3.4463e+00 +5.6264e-01 +3.8869e+00 +1.0375e+00 -4.0000e+00 +3.7825e+00 +1.8302e+00 -1.4675e+00
842 0 +2.396082008e+05 +2.395161108e+05 +2.395161108e+05 -1.7284e-01 +1.8494e+01 -5.5040e+00 +1.4551e+01 +1.3761e+01 +1.1306e+00 +3.3057e+00 +1.5976e-01 -1.3152e+01 -5.6523e+00 +2.8299e+00 -6.6895e+00 -3.3618e+00 +2.2864e-01 +3.9102e+00 +1.0529e+00 -4.0953e+00 +3.7562e+00 +1.6819e+00 -1.2674e+00
860 0 +2.129144940e+05 +2.128224040e+05 +2.128224040e+05 +8.6104e-02 +1.9411e+01 -5.5592e+00 +1.4935e+01 +1.4498e+01 +1.4853e+00 +3.2666e+00 +9.4510e-01 -1.3016e+01 -5.1819e+00 +2.3232e+00 -6.0368e+00 -4.0154e+00 +9.6425e-02 +3.6999e+00 +5.7669e-01 -3.6858e+00 +3.8280e+00 +1.8891e+00 -1.3777e+00
879 0 +2.056989588e+05 +2.056068688e+05 +2.056068688e+05 -9.6769e-01 +1.7614e+01 -6.0889e+00 +1.4928e+01 +1.3042e+01 +8.5929e-01 +2.8183e+00 -1.5180e-01 -1.2791e+01 -5.8872e+00 +2.6030e+00 -6.0738e+00 -3.3869e+00 +7.8291e-01 +3.5793e+00 +6.3348e-01 -3.5147e+00 +3.7553e+00 +1.8203e+00 -1.3943e+00
