% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.080118910e+05 +1.079198010e+05 +1.079198010e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.597014121e+03 +1.504924121e+03 +1.504924121e+03 -8.6755e-01 +3.2022e+00 -8.1940e-01 -1.7164e+00 -1.3896e-01
132 0 +1.168120717e+03 +1.076030717e+03 +1.076030717e+03 -4.6433e+00 -3.3449e-01 +2.1384e-02 -1.8209e+00 -9.0450e-02
155 0 +8.370421146e+02 +7.449521146e+02 +7.449521146e+02 -4.6268e+00 -5.4588e-01 +1.1648e-01 -1.7411e+00 -1.0192e-01
162 0 +4.336211827e+02 +3.415311827e+02 +3.415311827e+02 -4.5740e+00 -7.1181e-01 +6.9797e-02 -1.7837e+00 -1.2151e-01
202 0 +3.704355303e+02 +2.783455303e+02 +2.783455303e+02 -5.1729e+00 -3.3992e-01 +2.4404e-01 -1.8086e+00 -1.1235e-01
212 0 +3.409821089e+02 +2.488921089e+02 +2.488921089e+02 -4.9592e+00 -4.2130e-01 +2.5095e-01 -1.8184e+00 -1.1718e-01
220 0 +3.125047379e+02 +2.204147379e+02 +2.204147379e+02 -5.1154e+00 -3.8649e-01 +1.2655e-01 -1.8120e+00 -1.2032e-01
283 0 +2.961631865e+02 +2.040731865e+02 +2.040731865e+02 -5.4357e+00 -3.0549e-01 +2.5389e-02 -1.8315e+00 -1.2024e-01
330 0 +2.849428038e+02 +1.928528038e+02 +1.928528038e+02 -5.4654e+00 -1.7729e-01 +2.0455e-01 -1.8167e+00 -1.1827e-01
345 0 +2.810091709e+02 +1.889191709e+02 +1.889191709e+02 -5.4394e+00 -2.2570e-01 +1.5248e-01 -1.8294e+00 -1.1803e-01
349 0 +2.731966330e+02 +1.811066330e+02 +1.811066330e+02 -5.4860e+00 -1.2391e-01 +2.0267e-01 -1.8314e+00 -1.1998e-01
362 0 +2.457318430e+02 +1.536418430e+02 +1.536418430e+02 -5.6559e+00 +2.7393e-02 +1.7167e-01 -1.8361e+00 -1.1787e-01
370 0 +2.382513892e+02 +1.461613892e+02 +1.461613892e+02 -5.7591e+00 +7.7552e-02 +8.5078e-02 -1.8273e+00 -1.1593e-01
378 0 +2.178627142e+02 +1.257727142e+02 +1.257727142e+02 -5.9957e+00 +3.1045e-01 +1.6301e-01 -1.8451e+00 -1.1822e-01
395 0 +2.050432822e+02 +1.129532822e+02 +1.129532822e+02 -6.1172e+00 +4.3811e-01 +1.7971e-01 -1.8123e+00 -1.2047e-01
396 0 +1.918321573e+02 +9.974215734e+01 +9.974215734e+01 -6.3784e+00 +5.7444e-01 +1.9604e-01 -1.8239e+00 -1.1978e-01
400 0 +1.741203057e+02 +8.203030570e+01 +8.203030570e+01 -6.5274e+00 +7.0925e-01 +1.0808e-01 -1.8137e+00 -1.1956e-01
402 0 +1.307436657e+02 +3.865366570e+01 +3.865366570e+01 -7.3173e+00 +1.4007e+00 +1.0951e-01 -1.8468e+00 -1.1751e-01
422 0 +1.122865635e+02 +2.019656354e+01 +2.019656354e+01 -7.2888e+00 +1.6438e+00 +1.9120e-01 -1.8072e+00 -1.1968e-01
424 0 +1.067095315e+02 +1.461953153e+01 +1.461953153e+01 -8.1179e+00 +2.2080e+00 +7.7515e-02 -1.8018e+00 -1.2031e-01
426 0 +1.038975404e+02 +1.180754040e+01 +1.180754040e+01 -7.9934e+00 +2.0493e+00 +1.9417e-01 -1.8280e+00 -1.2197e-01
437 0 +9.339202203e+01 +1.302022031e+00 +1.302022031e+00 -7.9016e+00 +1.8279e+00 +1.0897e-01 -1.8285e+00 -1.2112e-01
449 0 +9.069009378e+01 -1.399906221e+00 -1.399906221e+00 -7.6978e+00 +1.8254e+00 +1.3157e-01 -1.8299e+00 -1.2113e-01
484 0 +8.890670599e+01 -3.183294009e+00 -3.183294009e+00 -7.7306e+00 +2.0305e+00 +1.3426e-01 -1.8206e+00 -1.1620e-01
492 0 +8.342487584e+01 -8.665124158e+00 -8.665124158e+00 -7.6888e+00 +1.9188e+00 +4.7622e-02 -1.8297e+00 -1.1894e-01
514 0 +7.945400264e+01 -1.263599736e+01 -1.263599736e+01 -7.4210e+00 +1.8771e+00 +1.0405e-01 -1.8354e+00 -1.1912e-01
515 0 +7.839960464e+01 -1.369039536e+01 -1.369039536e+01 -7.7774e+00 +2.1499e+00 +8.2232e-02 -1.8267e+00 -1.1804e-01
540 0 +7.687609722e+01 -1.521390278e+01 -1.521390278e+01 -7.8476e+00 +2.3288e+00 +1.2815e-01 -1.8268e+00 -1.1792e-01
543 0 +7.455456417e+01 -1.753543583e+01 -1.753543583e+01 -7.7598e+00 +2.2555e+00 +9.5868e-02 -1.8241e+00 -1.1852e-01
563 0 +7.172788418e+01 -2.036211582e+01 -2.036211582e+01 -7.4653e+00 +2.1046e+00 +8.7818e-02 -1.8244e+00 -1.1870e-01
573 0 +7.055369709e+01 -2.153630291e+01 -2.153630291e+01 -7.4450e+00 +2.2081e+00 +1.2740e-01 -1.8211e+00 -1.1927e-01
586 0 +6.905525258e+01 -2.303474742e+01 -2.303474742e+01 -7.4301e+00 +2.2822e+00 +1.2683e-01 -1.8192e+00 -1.1921e-01
594 0 +6.666727746e+01 -2.542272254e+01 -2.542272254e+01 -7.4473e+00 +2.3026e+00 +8.6675e-02 -1.8239e+00 -1.1870e-01
608 0 +6.329808828e+01 -2.879191172e+01 -2.879191172e+01 -7.3572e+00 +2.4234e+00 +8.4007e-02 -1.8214e+00 -1.1900e-01
621 0 +6.225800327e+01 -2.983199673e+01 -2.983199673e+01 -7.3220e+00 +2.4867e+00 +5.9313e-02 -1.8280e+00 -1.1890e-01
629 0 +6.135336864e+01 -3.073663136e+01 -3.073663136e+01 -7.1672e+00 +2.4520e+00 +5.3447e-02 -1.8221e+00 -1.1997e-01
642 0 +5.856334980e+01 -3.352665020e+01 -3.352665020e+01 -6.9258e+00 +2.2963e+00 +7.1176e-02 -1.8198e+00 -1.1952e-01
650 0 +5.676847164e+01 -3.532152836e+01 -3.532152836e+01 -6.5539e+00 +2.2712e+00 +5.3851e-02 -1.8161e+00 -1.1972e-01
