% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.014078356e+02 +1.844678356e+02 +1.844678356e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.679123058e+02 +1.509723058e+02 +1.509723058e+02 -1.5270e+00 +3.6075e+00 -2.2418e+00 +3.6868e+00 +2.5072e+00 +3.0741e+00 -3.3662e+00 +3.0231e+00 +8.7762e-01 -1.0109e+00
3 0 +6.082961808e+01 +4.388961808e+01 +4.388961808e+01 +2.1984e+00 -1.3370e+00 +1.9839e+00 -5.8986e-01 +4.0073e+00 -1.5208e+00 +1.9131e+00 +7.9986e-01 -3.0444e+00 -3.4047e+00
8 0 +4.745893890e+01 +3.051893890e+01 +3.051893890e+01 -1.0708e-01 +3.0293e+00 -3.6664e+00 +1.2454e+00 +1.6119e+00 -3.8559e+00 +6.2982e-02 -1.0015e+00 +2.1004e+00 -2.1574e+00
14 0 +4.407907164e+01 +2.713907164e+01 +2.713907164e+01 +1.3226e+00 +5.4347e-01 -3.5737e-01 +2.4728e+00 +3.8415e+00 -4.5545e+00 +1.8145e+00 -1.1785e+00 +1.0234e-01 -3.4213e+00
22 0 +2.909321923e+01 +1.215321923e+01 +1.215321923e+01 +2.2258e+00 +8.9100e-01 -4.0964e+00 +6.4174e-01 +1.2887e+00 -1.8157e+00 +4.1419e+00 -2.5727e+00 -3.8160e-01 -2.8201e+00
64 0 +2.232311254e+01 +5.383112535e+00 +5.383112535e+00 +4.6072e+00 +2.7153e+00 -6.7572e-01 +2.3173e+00 -1.0875e-02 -4.0457e+00 +2.2492e+00 -2.0072e+00 -6.0135e-01 -1.6883e-01
78 0 +2.033470731e+01 +3.394707308e+00 +3.394707308e+00 +2.0558e+00 +3.2999e+00 -3.1357e-01 +1.7662e+00 -7.5204e-02 -2.6966e+00 +4.2751e+00 -2.2193e+00 -3.4991e-01 -3.5750e+00
107 0 +9.734721712e+00 -7.205278288e+00 -7.205278288e+00 +3.5048e+00 +2.6043e+00 +1.6711e+00 +2.3342e+00 +1.6296e+00 -2.2198e+00 +4.4868e+00 -1.8025e+00 +1.5146e-01 -2.7113e+00
227 0 +6.625054072e+00 -1.031494593e+01 -1.031494593e+01 +3.5580e+00 +2.3218e+00 -2.0731e+00 +8.4689e-01 +2.1171e+00 -1.7673e+00 +3.7906e+00 -2.5743e+00 -1.5035e+00 -2.4576e+00
269 0 +5.620049066e+00 -1.131995093e+01 -1.131995093e+01 +3.5232e+00 +2.1430e+00 -2.6158e+00 +1.1215e+00 +2.0004e+00 -2.0368e+00 +3.5588e+00 -3.2608e+00 +3.6497e-01 -1.3370e+00
285 0 +4.582491714e+00 -1.235750829e+01 -1.235750829e+01 +4.0215e+00 +2.6166e+00 -3.5979e+00 +2.5357e+00 +1.8969e+00 -1.9498e+00 +3.2653e+00 -2.6304e+00 +8.3255e-01 -5.7978e-01
413 0 +3.725438233e+00 -1.321456177e+01 -1.321456177e+01 +3.6143e+00 +2.1363e+00 -1.4259e+00 +1.5457e+00 +1.2604e+00 -2.0125e+00 +3.0193e+00 -2.5974e+00 -3.7065e-02 -1.1959e+00
470 0 +3.692895326e+00 -1.324710467e+01 -1.324710467e+01 +3.6475e+00 +2.2430e+00 -1.6832e+00 +1.8247e+00 +1.1497e+00 -1.6680e+00 +2.7899e+00 -2.7041e+00 -1.8816e-01 -1.6261e+00
479 0 +2.399345320e+00 -1.454065468e+01 -1.454065468e+01 +3.4312e+00 +2.3375e+00 -1.2745e+00 +1.6524e+00 +9.1029e-01 -1.9383e+00 +3.4115e+00 -2.7349e+00 -3.8237e-01 -2.0710e+00
492 0 +2.255808227e+00 -1.468419177e+01 -1.468419177e+01 +3.6151e+00 +2.3234e+00 -1.4800e+00 +1.8434e+00 +1.4058e+00 -1.8373e+00 +3.2620e+00 -2.2958e+00 -3.0353e-01 -1.8676e+00
530 0 +2.169203423e+00 -1.477079658e+01 -1.477079658e+01 +3.7499e+00 +2.4978e+00 -1.1754e+00 +1.5035e+00 +1.1492e+00 -1.9663e+00 +3.2488e+00 -2.5305e+00 -3.7165e-01 -1.9835e+00
556 0 +1.923357134e+00 -1.501664287e+01 -1.501664287e+01 +3.8401e+00 +2.3817e+00 -1.5621e+00 +1.4570e+00 +1.0757e+00 -1.8201e+00 +3.4697e+00 -2.6582e+00 -3.4822e-01 -2.0237e+00
593 0 +1.725796173e+00 -1.521420383e+01 -1.521420383e+01 +3.7395e+00 +2.5035e+00 -1.7137e+00 +1.2452e+00 +1.3139e+00 -1.9093e+00 +3.2300e+00 -2.6603e+00 -3.8440e-01 -1.6947e+00
611 0 +1.680561217e+00 -1.525943878e+01 -1.525943878e+01 +3.7606e+00 +2.4161e+00 -1.9642e+00 +1.3998e+00 +1.3290e+00 -1.7622e+00 +2.9647e+00 -2.7575e+00 -4.2455e-01 -1.6136e+00
622 0 +1.489299328e+00 -1.545070067e+01 -1.545070067e+01 +3.8768e+00 +2.3396e+00 -2.0491e+00 +1.0289e+00 +1.2424e+00 -1.9416e+00 +3.1020e+00 -2.7280e+00 -6.4651e-01 -1.6389e+00
629 0 +1.359421796e+00 -1.558057820e+01 -1.558057820e+01 +3.7611e+00 +2.3929e+00 -1.7749e+00 +1.2601e+00 +1.4147e+00 -1.8572e+00 +3.1497e+00 -2.7276e+00 -4.4826e-01 -1.6954e+00
630 0 +1.224537860e+00 -1.571546214e+01 -1.571546214e+01 +3.8403e+00 +2.4143e+00 -1.7957e+00 +1.2072e+00 +1.4080e+00 -1.9309e+00 +3.0418e+00 -2.6383e+00 -4.5796e-01 -1.7095e+00
730 0 +8.018653995e-01 -1.613813460e+01 -1.613813460e+01 +3.7247e+00 +2.4438e+00 -2.2757e+00 +1.1099e+00 +1.5229e+00 -1.8901e+00 +3.2305e+00 -2.7527e+00 -6.4667e-01 -1.8185e+00
770 0 +4.606465275e-01 -1.647935347e+01 -1.647935347e+01 +3.7886e+00 +2.4300e+00 -2.2373e+00 +1.0503e+00 +1.5507e+00 -1.9585e+00 +3.2069e+00 -2.8583e+00 -5.8100e-01 -1.7406e+00
826 0 +4.405936433e-01 -1.649940636e+01 -1.649940636e+01 +3.7853e+00 +2.4411e+00 -2.2762e+00 +1.1110e+00 +1.5213e+00 -1.9483e+00 +3.2373e+00 -2.7454e+00 -5.4518e-01 -1.7485e+00
909 0 +4.340281946e-01 -1.650597181e+01 -1.650597181e+01 +3.8032e+00 +2.4637e+00 -2.2511e+00 +1.1039e+00 +1.5756e+00 -1.9723e+00 +3.2799e+00 -2.7024e+00 -5.5742e-01 -1.7877e+00
945 0 +3.920149497e-01 -1.654798505e+01 -1.654798505e+01 +3.7696e+00 +2.4580e+00 -2.2835e+00 +1.1026e+00 +1.5551e+00 -1.9462e+00 +3.2687e+00 -2.7074e+00 -5.8508e-01 -1.8179e+00
