% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.105601920e+01 +1.031056019e+03 +1.031056019e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.431841182e+01 +1.014318412e+03 +1.014318412e+03 +2.9387e-01 -5.1164e-01 -5.7280e-01 +2.0548e+00 -1.3496e+00
14 0 +1.377350415e+01 +1.013773504e+03 +1.013773504e+03 +1.6191e+00 -3.0513e+00 +6.5798e-02 +1.2919e+00 -1.2839e+00
16 0 +1.039361313e+01 +1.010393613e+03 +1.010393613e+03 +1.7757e+00 -2.1864e+00 -1.6127e+00 +1.7301e+00 -1.7594e+00
20 0 +8.480753719e+00 +1.008480754e+03 +1.008480754e+03 +8.8321e-02 -3.1029e+00 +3.5157e-03 +1.1624e+00 -3.0449e+00
28 0 +3.545152657e+00 +1.003545153e+03 +1.003545153e+03 -1.8694e+00 -3.7312e+00 -4.7349e-01 +2.4671e+00 -2.2516e+00
32 0 +1.919937854e+00 +1.001919938e+03 +1.001919938e+03 -4.4106e-01 -3.3788e+00 -2.7362e+00 +2.4259e+00 -3.2268e+00
44 0 +1.119336862e+00 +1.001119337e+03 +1.001119337e+03 -4.8543e-01 -3.2869e+00 -1.4275e+00 +2.3697e+00 -1.6663e+00
62 0 +1.022175492e+00 +1.001022175e+03 +1.001022175e+03 -7.0186e-01 -4.1535e+00 -1.4968e+00 +2.2781e+00 -2.6513e+00
78 0 +3.409853169e-01 +1.000340985e+03 +1.000340985e+03 -1.0848e+00 -3.5342e+00 -2.0226e+00 +2.4545e+00 -2.0186e+00
122 0 +3.252072377e-01 +1.000325207e+03 +1.000325207e+03 -1.0786e+00 -3.8949e+00 -2.2410e+00 +3.1511e+00 -2.1200e+00
123 0 +2.086887974e-01 +1.000208689e+03 +1.000208689e+03 -7.7945e-01 -3.6243e+00 -2.2359e+00 +2.7004e+00 -1.9538e+00
129 0 +1.804306139e-01 +1.000180431e+03 +1.000180431e+03 -9.7296e-01 -3.5979e+00 -2.1497e+00 +3.2212e+00 -2.2689e+00
