% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.759375232e+01 +1.017593752e+03 +1.017593752e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.165639790e+00 +1.005165640e+03 +1.005165640e+03 -1.2108e+00 -3.7512e+00 +2.7117e-01
11 0 +2.040365309e+00 +1.002040365e+03 +1.002040365e+03 -1.4781e+00 -2.3829e+00 -2.1673e+00
17 0 +9.787429635e-01 +1.000978743e+03 +1.000978743e+03 -2.9122e-01 -4.4709e+00 -1.9914e+00
26 0 +4.519086584e-01 +1.000451909e+03 +1.000451909e+03 -3.0942e-01 -3.5953e+00 -2.4214e+00
27 0 +1.922545541e-01 +1.000192255e+03 +1.000192255e+03 -6.0563e-01 -3.8554e+00 -1.6426e+00
37 0 +5.919434084e-02 +1.000059194e+03 +1.000059194e+03 -9.5590e-01 -3.6693e+00 -1.7815e+00
79 0 +3.378843850e-02 +1.000033788e+03 +1.000033788e+03 -9.6319e-01 -3.6774e+00 -2.0170e+00
80 0 +1.482998030e-02 +1.000014830e+03 +1.000014830e+03 -7.5989e-01 -3.5667e+00 -2.0619e+00
108 0 +1.063793462e-02 +1.000010638e+03 +1.000010638e+03 -7.1907e-01 -3.6626e+00 -1.9072e+00
124 0 +9.808260075e-03 +1.000009808e+03 +1.000009808e+03 -7.0640e-01 -3.6479e+00 -1.9318e+00
129 0 +4.734145395e-03 +1.000004734e+03 +1.000004734e+03 -7.8525e-01 -3.5718e+00 -1.9142e+00
134 0 +2.668302869e-03 +1.000002668e+03 +1.000002668e+03 -8.0688e-01 -3.6002e+00 -1.9139e+00
139 0 +1.247710979e-03 +1.000001248e+03 +1.000001248e+03 -8.1094e-01 -3.6535e+00 -1.9527e+00
144 0 +1.176489876e-03 +1.000001176e+03 +1.000001176e+03 -8.0452e-01 -3.6226e+00 -1.9936e+00
170 0 +4.816091301e-04 +1.000000482e+03 +1.000000482e+03 -8.1598e-01 -3.6302e+00 -1.9516e+00
173 0 +1.582751129e-04 +1.000000158e+03 +1.000000158e+03 -7.9291e-01 -3.6333e+00 -1.9595e+00
187 0 +3.021303576e-05 +1.000000030e+03 +1.000000030e+03 -7.9595e-01 -3.6264e+00 -1.9620e+00
233 0 +1.421514980e-05 +1.000000014e+03 +1.000000014e+03 -7.9656e-01 -3.6180e+00 -1.9598e+00
242 0 +6.835373711e-06 +1.000000007e+03 +1.000000007e+03 -7.9738e-01 -3.6191e+00 -1.9592e+00
284 0 +5.179140430e-06 +1.000000005e+03 +1.000000005e+03 -7.9985e-01 -3.6213e+00 -1.9601e+00
297 0 +3.457335424e-06 +1.000000003e+03 +1.000000003e+03 -7.9832e-01 -3.6228e+00 -1.9613e+00
302 0 +5.274256409e-07 +1.000000001e+03 +1.000000001e+03 -7.9776e-01 -3.6209e+00 -1.9600e+00
312 0 +4.220888741e-07 +1.000000000e+03 +1.000000000e+03 -7.9699e-01 -3.6214e+00 -1.9598e+00
316 0 +2.153224159e-07 +1.000000000e+03 +1.000000000e+03 -7.9787e-01 -3.6218e+00 -1.9603e+00
324 0 +1.644316399e-07 +1.000000000e+03 +1.000000000e+03 -7.9728e-01 -3.6213e+00 -1.9600e+00
333 0 +5.190474894e-08 +1.000000000e+03 +1.000000000e+03 -7.9772e-01 -3.6216e+00 -1.9602e+00
366 0 +2.710169156e-08 +1.000000000e+03 +1.000000000e+03 -7.9760e-01 -3.6216e+00 -1.9602e+00
383 0 +7.123389878e-09 +1.000000000e+03 +1.000000000e+03 -7.9756e-01 -3.6217e+00 -1.9601e+00
