% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.000252333e+01 +1.754252333e+01 +1.754252333e+01
3 0 +1.593604432e+01 +1.347604432e+01 +1.347604432e+01
6 0 +1.325731621e+01 +1.079731621e+01 +1.079731621e+01
7 0 +1.130586800e+01 +8.845867997e+00 +8.845867997e+00
9 0 +8.008534584e+00 +5.548534584e+00 +5.548534584e+00
78 0 +6.414282728e+00 +3.954282728e+00 +3.954282728e+00
398 0 +6.232977192e+00 +3.772977192e+00 +3.772977192e+00
1684 0 +3.664113802e+00 +1.204113802e+00 +1.204113802e+00
60974 0 +3.558380241e+00 +1.098380241e+00 +1.098380241e+00
128925 0 +3.282667088e+00 +8.226670881e-01 +8.226670881e-01
843904 0 +2.292321984e+00 -1.676780164e-01 -1.676780164e-01
