% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.766256550e+01 +2.101125655e+02 +2.101125655e+02 +0.0000e+00 +0.0000e+00
2 0 +4.863520159e+01 +1.810852016e+02 +1.810852016e+02 +1.1207e+00 +1.1334e+00
4 0 +1.810072232e+01 +1.505507223e+02 +1.505507223e+02 -1.9727e-01 +6.4982e-01
12 0 +1.057142461e+01 +1.430214246e+02 +1.430214246e+02 -9.9267e-01 +7.2610e-01
34 0 +1.016085321e+01 +1.426108532e+02 +1.426108532e+02 -9.8696e-01 +7.1726e-01
60 0 +6.709970354e+00 +1.391599704e+02 +1.391599704e+02 -2.1353e+00 +1.1146e+00
98 0 +2.492535529e+00 +1.349425355e+02 +1.349425355e+02 -2.1555e+00 +1.1525e+00
99 0 +2.071280024e+00 +1.345212800e+02 +1.345212800e+02 -2.1387e+00 +1.1744e+00
119 0 +1.646373629e+00 +1.340963736e+02 +1.340963736e+02 -2.0498e+00 +1.1906e+00
143 0 +1.373338836e+00 +1.338233388e+02 +1.338233388e+02 -2.0359e+00 +1.2014e+00
156 0 +1.258874461e+00 +1.337088745e+02 +1.337088745e+02 -2.0425e+00 +1.2010e+00
159 0 +1.050456168e+00 +1.335004562e+02 +1.335004562e+02 -2.0627e+00 +1.2054e+00
165 0 +1.003323308e+00 +1.334533233e+02 +1.334533233e+02 -2.0553e+00 +1.2037e+00
208 0 +9.961691925e-01 +1.334461692e+02 +1.334461692e+02 -2.0591e+00 +1.2036e+00
3199 0 +1.163084069e-01 +1.325663084e+02 +1.325663084e+02 -2.8250e+00 +7.1933e-01
3483 0 +2.326644767e-02 +1.324732664e+02 +1.324732664e+02 -2.7935e+00 +7.3274e-01
3552 0 +8.162037748e-03 +1.324581620e+02 +1.324581620e+02 -2.7974e+00 +7.2925e-01
3580 0 +4.189776110e-03 +1.324541898e+02 +1.324541898e+02 -2.8073e+00 +7.2753e-01
3632 0 +2.449080071e-03 +1.324524491e+02 +1.324524491e+02 -2.8043e+00 +7.2733e-01
3655 0 +1.687904725e-04 +1.324501688e+02 +1.324501688e+02 -2.8031e+00 +7.2915e-01
3697 0 +1.458314817e-04 +1.324501458e+02 +1.324501458e+02 -2.8035e+00 +7.2846e-01
3716 0 +1.432768989e-04 +1.324501433e+02 +1.324501433e+02 -2.8039e+00 +7.2842e-01
3744 0 +6.762469854e-05 +1.324500676e+02 +1.324500676e+02 -2.8037e+00 +7.2864e-01
3756 0 +1.001217342e-05 +1.324500100e+02 +1.324500100e+02 -2.8030e+00 +7.2885e-01
3779 0 +2.345240631e-06 +1.324500023e+02 +1.324500023e+02 -2.8033e+00 +7.2879e-01
3887 0 +1.766225438e-06 +1.324500018e+02 +1.324500018e+02 -2.8032e+00 +7.2878e-01
3907 0 +1.144983344e-06 +1.324500011e+02 +1.324500011e+02 -2.8031e+00 +7.2882e-01
3908 0 +6.539894173e-07 +1.324500007e+02 +1.324500007e+02 -2.8031e+00 +7.2882e-01
3915 0 +4.403150626e-07 +1.324500004e+02 +1.324500004e+02 -2.8032e+00 +7.2882e-01
3922 0 +4.357909233e-07 +1.324500004e+02 +1.324500004e+02 -2.8032e+00 +7.2881e-01
3943 0 +1.393494244e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2879e-01
3963 0 +4.569741918e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
3991 0 +2.633663598e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
4001 0 +1.256375981e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
4005 0 +5.309487960e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
