% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.548742057e+02 +3.873242057e+02 +3.873242057e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
36 0 +1.899629904e+02 +3.224129904e+02 +3.224129904e+02 -3.2451e+00 -6.0523e-01 +1.0659e-01 -1.9601e+00 -2.0437e+00 -6.3217e-01 +7.6198e-01 +8.7079e-01 -3.5667e+00 +7.5413e-01
113 0 +1.714901423e+02 +3.039401423e+02 +3.039401423e+02 -5.9708e+00 +1.4633e-02 -6.0823e-01 -3.7678e+00 -3.5025e+00 -6.1454e+00 +4.0257e-01 -3.2004e-02 -4.2016e+00 +3.1691e+00
129 0 +1.475662041e+02 +2.800162041e+02 +2.800162041e+02 -2.2987e+00 -1.0394e+00 -8.8053e-01 -1.4348e+00 -2.7748e+00 -3.8973e+00 +4.7979e-01 -4.3492e-01 -2.8768e+00 +4.7978e+00
188 0 +1.338453330e+02 +2.662953330e+02 +2.662953330e+02 -3.7409e+00 -8.1010e-01 -1.3355e+00 -1.3756e+00 -2.8516e+00 -2.0793e+00 +6.1212e-01 -2.1093e-01 -5.0329e+00 +4.9461e+00
193 0 +8.868060905e+01 +2.211306090e+02 +2.211306090e+02 -4.3807e+00 -2.5809e-01 -3.5707e+00 -1.0453e+00 -4.1417e+00 -2.1891e+00 -5.9298e-02 +3.5245e-01 -2.6939e+00 +4.4691e+00
280 0 +4.889595868e+01 +1.813459587e+02 +1.813459587e+02 -3.4404e+00 +7.5322e-01 -3.0738e+00 -2.3288e+00 -3.3265e+00 -2.4294e+00 -3.1419e-01 -1.4371e+00 -3.8580e+00 +3.0088e+00
514 0 +3.601703854e+01 +1.684670385e+02 +1.684670385e+02 -3.1681e+00 +1.0364e+00 -3.1267e+00 -2.3083e+00 -3.2728e+00 -2.2720e+00 -6.8876e-01 -1.3654e+00 -3.6212e+00 +3.1409e+00
594 0 +2.975599649e+01 +1.622059965e+02 +1.622059965e+02 -3.2003e+00 +1.0347e+00 -3.0682e+00 -2.2265e+00 -3.1488e+00 -2.3800e+00 -5.5013e-01 -1.5377e+00 -3.7230e+00 +3.0209e+00
625 0 +2.617258315e+01 +1.586225832e+02 +1.586225832e+02 -3.1943e+00 +1.0492e+00 -3.1168e+00 -2.2271e+00 -3.1017e+00 -2.3638e+00 -6.6616e-01 -1.4708e+00 -3.8286e+00 +3.0670e+00
689 0 +2.212329158e+01 +1.545732916e+02 +1.545732916e+02 -3.1704e+00 +1.0608e+00 -3.0532e+00 -2.3091e+00 -3.1501e+00 -2.3616e+00 -7.2594e-01 -1.4491e+00 -3.7490e+00 +3.0894e+00
702 0 +2.053070493e+01 +1.529807049e+02 +1.529807049e+02 -3.1636e+00 +1.0276e+00 -3.1076e+00 -2.2652e+00 -3.1486e+00 -2.3519e+00 -7.3699e-01 -1.3777e+00 -3.7556e+00 +3.0395e+00
