% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.426788983e+03 +1.559238983e+03 +1.559238983e+03
12 0 +1.391699120e+03 +1.524149120e+03 +1.524149120e+03
23 0 +1.232375129e+03 +1.364825129e+03 +1.364825129e+03
34 0 +1.228183585e+03 +1.360633585e+03 +1.360633585e+03
48 0 +1.121116866e+03 +1.253566866e+03 +1.253566866e+03
76 0 +1.085298522e+03 +1.217748522e+03 +1.217748522e+03
137 0 +1.031809123e+03 +1.164259123e+03 +1.164259123e+03
170 0 +1.021111729e+03 +1.153561729e+03 +1.153561729e+03
175 0 +8.899864674e+02 +1.022436467e+03 +1.022436467e+03
233 0 +7.176430452e+02 +8.500930452e+02 +8.500930452e+02
281 0 +6.668585968e+02 +7.993085968e+02 +7.993085968e+02
403 0 +6.367210978e+02 +7.691710978e+02 +7.691710978e+02
491 0 +6.121628298e+02 +7.446128298e+02 +7.446128298e+02
501 0 +5.564836559e+02 +6.889336559e+02 +6.889336559e+02
599 0 +5.456165105e+02 +6.780665105e+02 +6.780665105e+02
637 0 +5.271902686e+02 +6.596402686e+02 +6.596402686e+02
658 0 +5.171066560e+02 +6.495566560e+02 +6.495566560e+02
744 0 +5.093679110e+02 +6.418179110e+02 +6.418179110e+02
793 0 +4.626606497e+02 +5.951106497e+02 +5.951106497e+02
797 0 +4.488855038e+02 +5.813355038e+02 +5.813355038e+02
1018 0 +4.432417014e+02 +5.756917014e+02 +5.756917014e+02
1144 0 +4.312423801e+02 +5.636923801e+02 +5.636923801e+02
1408 0 +3.993933431e+02 +5.318433431e+02 +5.318433431e+02
2132 0 +3.843852272e+02 +5.168352272e+02 +5.168352272e+02
2293 0 +3.522634748e+02 +4.847134748e+02 +4.847134748e+02
2331 0 +3.420623975e+02 +4.745123975e+02 +4.745123975e+02
2358 0 +3.307415505e+02 +4.631915505e+02 +4.631915505e+02
2376 0 +3.100519135e+02 +4.425019135e+02 +4.425019135e+02
2458 0 +2.687153149e+02 +4.011653149e+02 +4.011653149e+02
2567 0 +2.529920096e+02 +3.854420096e+02 +3.854420096e+02
2702 0 +2.405619930e+02 +3.730119930e+02 +3.730119930e+02
2720 0 +2.337714532e+02 +3.662214532e+02 +3.662214532e+02
2741 0 +2.047427051e+02 +3.371927051e+02 +3.371927051e+02
2876 0 +1.959689684e+02 +3.284189684e+02 +3.284189684e+02
2899 0 +1.748964568e+02 +3.073464568e+02 +3.073464568e+02
2960 0 +1.658065554e+02 +2.982565554e+02 +2.982565554e+02
2979 0 +1.584156207e+02 +2.908656207e+02 +2.908656207e+02
3055 0 +1.541744439e+02 +2.866244439e+02 +2.866244439e+02
3080 0 +1.427388590e+02 +2.751888590e+02 +2.751888590e+02
3153 0 +1.409792684e+02 +2.734292684e+02 +2.734292684e+02
3183 0 +1.362964443e+02 +2.687464443e+02 +2.687464443e+02
3207 0 +1.304476263e+02 +2.628976263e+02 +2.628976263e+02
3266 0 +1.251357787e+02 +2.575857787e+02 +2.575857787e+02
3276 0 +1.218714199e+02 +2.543214199e+02 +2.543214199e+02
3317 0 +1.199665141e+02 +2.524165141e+02 +2.524165141e+02
3393 0 +1.156678739e+02 +2.481178739e+02 +2.481178739e+02
3422 0 +1.143280303e+02 +2.467780303e+02 +2.467780303e+02
3547 0 +1.098780786e+02 +2.423280786e+02 +2.423280786e+02
3560 0 +1.093555688e+02 +2.418055688e+02 +2.418055688e+02
3665 0 +1.055653876e+02 +2.380153876e+02 +2.380153876e+02
3781 0 +1.029032029e+02 +2.353532029e+02 +2.353532029e+02
3860 0 +1.020076678e+02 +2.344576678e+02 +2.344576678e+02
4040 0 +9.975825144e+01 +2.322082514e+02 +2.322082514e+02
4369 0 +9.758431569e+01 +2.300343157e+02 +2.300343157e+02
5141 0 +9.548701363e+01 +2.279370136e+02 +2.279370136e+02
24624 0 +9.246975398e+01 +2.249197540e+02 +2.249197540e+02
24642 0 +8.835282673e+01 +2.208028267e+02 +2.208028267e+02
24707 0 +8.655508192e+01 +2.190050819e+02 +2.190050819e+02
24725 0 +7.932194169e+01 +2.117719417e+02 +2.117719417e+02
24744 0 +7.404192644e+01 +2.064919264e+02 +2.064919264e+02
24772 0 +6.866330561e+01 +2.011133056e+02 +2.011133056e+02
24816 0 +6.714684186e+01 +1.995968419e+02 +1.995968419e+02
24858 0 +6.267813677e+01 +1.951281368e+02 +1.951281368e+02
25033 0 +6.132911246e+01 +1.937791125e+02 +1.937791125e+02
25044 0 +5.885706087e+01 +1.913070609e+02 +1.913070609e+02
25060 0 +5.640796665e+01 +1.888579666e+02 +1.888579666e+02
25061 0 +5.399180290e+01 +1.864418029e+02 +1.864418029e+02
25098 0 +5.119821411e+01 +1.836482141e+02 +1.836482141e+02
25194 0 +4.853915074e+01 +1.809891507e+02 +1.809891507e+02
25195 0 +4.633402139e+01 +1.787840214e+02 +1.787840214e+02
25281 0 +4.395367592e+01 +1.764036759e+02 +1.764036759e+02
25410 0 +4.313904097e+01 +1.755890410e+02 +1.755890410e+02
25424 0 +4.232821514e+01 +1.747782151e+02 +1.747782151e+02
25510 0 +3.985783307e+01 +1.723078331e+02 +1.723078331e+02
25649 0 +3.972040504e+01 +1.721704050e+02 +1.721704050e+02
25678 0 +3.847194862e+01 +1.709219486e+02 +1.709219486e+02
25834 0 +3.786753144e+01 +1.703175314e+02 +1.703175314e+02
25943 0 +3.694626729e+01 +1.693962673e+02 +1.693962673e+02
26029 0 +3.626499649e+01 +1.687149965e+02 +1.687149965e+02
26273 0 +3.541451330e+01 +1.678645133e+02 +1.678645133e+02
26708 0 +3.461414488e+01 +1.670641449e+02 +1.670641449e+02
28103 0 +3.388051885e+01 +1.663305189e+02 +1.663305189e+02
59210 0 +3.256091951e+01 +1.650109195e+02 +1.650109195e+02
59256 0 +3.002814425e+01 +1.624781443e+02 +1.624781443e+02
59526 0 +2.739953319e+01 +1.598495332e+02 +1.598495332e+02
59766 0 +2.680415733e+01 +1.592541573e+02 +1.592541573e+02
59831 0 +2.619803991e+01 +1.586480399e+02 +1.586480399e+02
59945 0 +2.358665747e+01 +1.560366575e+02 +1.560366575e+02
60075 0 +2.320799361e+01 +1.556579936e+02 +1.556579936e+02
60266 0 +2.277823093e+01 +1.552282309e+02 +1.552282309e+02
60356 0 +2.233177429e+01 +1.547817743e+02 +1.547817743e+02
60445 0 +2.163650424e+01 +1.540865042e+02 +1.540865042e+02
60461 0 +2.110018595e+01 +1.535501860e+02 +1.535501860e+02
60638 0 +2.060051803e+01 +1.530505180e+02 +1.530505180e+02
60773 0 +2.022850032e+01 +1.526785003e+02 +1.526785003e+02
61010 0 +1.974018071e+01 +1.521901807e+02 +1.521901807e+02
61352 0 +1.947306421e+01 +1.519230642e+02 +1.519230642e+02
62965 0 +1.903956974e+01 +1.514895697e+02 +1.514895697e+02
130595 0 +1.832641867e+01 +1.507764187e+02 +1.507764187e+02
130925 0 +1.810147315e+01 +1.505514731e+02 +1.505514731e+02
