% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.035532967e+03 +1.167982967e+03 +1.167982967e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +8.958946403e+02 +1.028344640e+03 +1.028344640e+03 -1.2075e+00 +3.0052e+00 +2.1058e+00 +2.2230e-01 -4.2066e-01 -2.1803e+00 +6.8971e-01 +1.6322e+00 -5.4587e-02 +1.8994e+00 +1.0321e+00 -1.3642e+00 -2.6376e+00 +1.8253e+00 +3.3179e+00 -1.4453e+00 +1.4965e+00 +1.8588e+00 -1.8960e+00 +1.0780e+00
27 0 +7.486950339e+02 +8.811450339e+02 +8.811450339e+02 -2.5376e+00 +1.5764e+00 -1.3264e+00 +3.6276e-01 -3.5409e+00 -3.7264e+00 -3.7595e-02 +1.0783e+00 +1.0557e+00 -1.1655e-01 +3.5169e+00 +1.3846e+00 +8.9704e-03 +3.2967e+00 +1.3979e+00 -6.7473e-02 +1.5171e+00 +3.8152e+00 -1.9508e+00 +1.4851e+00
31 0 +6.146935165e+02 +7.471435165e+02 +7.471435165e+02 -3.9731e-02 +3.9878e-01 -7.6740e-01 -1.4904e+00 -2.3390e+00 -1.8962e+00 -2.0626e+00 -6.6061e-01 -1.3339e+00 +2.8675e+00 -7.0241e-01 +3.5832e-01 -4.5487e-01 +3.1928e-01 +2.5449e-01 +5.9649e-01 -2.5862e-01 +1.1395e+00 -5.3878e-01 +1.6610e+00
45 0 +3.644685158e+02 +4.969185158e+02 +4.969185158e+02 -3.9165e-01 +1.5194e-01 -7.5875e-01 -3.6457e+00 -4.6228e+00 -1.4216e+00 -1.0906e+00 +2.0642e+00 -2.4024e+00 +1.7883e+00 +2.2897e+00 -1.4772e+00 -5.2154e-01 -4.7814e-01 +1.3008e+00 -8.8739e-01 +1.2319e+00 -1.1809e-01 -3.7460e+00 +3.0662e+00
122 0 +3.614893679e+02 +4.939393679e+02 +4.939393679e+02 -2.8306e+00 -1.9482e+00 -2.5002e+00 -3.6809e+00 -3.7660e+00 -1.2783e+00 -2.8228e-01 +2.9280e+00 -4.4266e+00 +2.5175e+00 +4.0063e+00 -8.9731e-01 -1.4785e+00 +2.7363e+00 +1.9329e+00 -1.7012e+00 +1.1638e+00 -2.7388e+00 +8.0587e-01 +2.7760e+00
123 0 +3.213112238e+02 +4.537612238e+02 +4.537612238e+02 -2.1554e+00 -6.7789e-01 -2.2384e+00 -2.4436e-01 -3.0804e+00 +8.4055e-02 -8.1639e-01 +2.3062e+00 -6.2299e-01 +4.7555e+00 +6.2664e+00 +2.3703e+00 -2.9958e+00 +4.1071e+00 +4.8891e+00 -1.2009e+00 +3.7887e-01 -1.1769e+00 -4.6184e-01 +3.2146e+00
152 0 +2.633605058e+02 +3.958105058e+02 +3.958105058e+02 -3.1655e+00 +7.2930e-01 -1.8945e+00 -1.8546e+00 -4.8515e+00 -3.2614e-01 -5.6720e-01 +2.5895e+00 -9.0009e-01 +4.3160e+00 +4.9056e+00 +6.1480e-01 -3.0575e+00 +1.3650e+00 +3.2622e+00 -1.8889e+00 +9.1579e-01 -1.2458e+00 -2.2687e+00 +3.6108e+00
214 0 +2.161148195e+02 +3.485648195e+02 +3.485648195e+02 -1.1613e+00 +1.3496e+00 -2.8467e+00 -4.1774e-01 -3.9964e+00 -2.1883e+00 +4.4365e-01 +1.4453e+00 -2.5388e+00 +3.5984e+00 +3.9906e+00 +1.6794e+00 -2.9199e+00 +1.5259e+00 +4.4651e+00 -4.9653e-01 +9.6210e-03 +1.2718e-01 -3.6874e+00 +2.9516e+00
230 0 +2.116969642e+02 +3.441469642e+02 +3.441469642e+02 -1.9613e+00 +6.5776e-01 -3.8406e+00 -1.0821e+00 -5.2052e+00 -2.7230e+00 -4.4204e-01 +1.4499e+00 -1.5258e+00 +2.4250e+00 +4.0881e+00 +2.4062e+00 -2.3948e+00 +1.3038e+00 +4.5127e+00 -1.3044e+00 +7.7406e-01 +7.1903e-01 -2.9332e+00 +2.1651e+00
266 0 +1.875971167e+02 +3.200471167e+02 +3.200471167e+02 -1.3596e+00 +8.9331e-01 -2.6125e+00 -5.8057e-01 -4.4611e+00 -2.1937e+00 -6.2287e-03 +1.3977e+00 -2.6452e+00 +2.7761e+00 +4.8965e+00 +2.8318e+00 -3.0677e+00 +2.5137e+00 +5.0718e+00 -4.0491e-01 +3.1097e-01 +1.2611e+00 -2.6583e+00 +3.5122e+00
760 0 +1.728941312e+02 +3.053441312e+02 +3.053441312e+02 -2.1784e+00 +1.4437e+00 -3.9608e+00 -1.9789e+00 -4.1639e+00 -2.8350e+00 +1.9302e-01 +1.8934e+00 -1.4721e+00 +4.1764e+00 +3.5051e+00 +2.4812e+00 -3.0245e+00 +2.8066e+00 +3.3845e+00 -2.5862e+00 +1.5387e+00 -2.8771e-01 -2.3112e+00 +3.9397e+00
1155 0 +1.686280361e+02 +3.010780361e+02 +3.010780361e+02 -2.4575e+00 +8.3042e-01 -4.0991e+00 -2.0582e+00 -3.3683e+00 -4.7394e+00 -1.1245e+00 -8.0717e-01 -1.8818e+00 +3.1869e+00 +2.9332e+00 +2.7157e+00 -2.4102e+00 +3.7628e+00 +4.0220e+00 -2.3378e+00 +9.6297e-01 +5.3461e-01 -3.5109e+00 +3.6815e+00
