% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.740687613e+01 +1.387568761e+02 +1.387568761e+02
16 0 +5.566989405e+01 +1.270198940e+02 +1.270198940e+02
108 0 +4.327171566e+01 +1.146217157e+02 +1.146217157e+02
4097 0 +4.021397635e+01 +1.115639763e+02 +1.115639763e+02
4142 0 +3.388549072e+01 +1.052354907e+02 +1.052354907e+02
4190 0 +3.286032010e+01 +1.042103201e+02 +1.042103201e+02
4278 0 +3.179385214e+01 +1.031438521e+02 +1.031438521e+02
4339 0 +2.517438879e+01 +9.652438879e+01 +9.652438879e+01
4368 0 +2.265370430e+01 +9.400370430e+01 +9.400370430e+01
4649 0 +2.055697818e+01 +9.190697818e+01 +9.190697818e+01
4668 0 +1.921474194e+01 +9.056474194e+01 +9.056474194e+01
4720 0 +1.743987502e+01 +8.878987502e+01 +8.878987502e+01
4728 0 +1.651807485e+01 +8.786807485e+01 +8.786807485e+01
4803 0 +1.542708983e+01 +8.677708983e+01 +8.677708983e+01
4855 0 +1.394518826e+01 +8.529518826e+01 +8.529518826e+01
4960 0 +1.179992216e+01 +8.314992216e+01 +8.314992216e+01
5095 0 +9.748480968e+00 +8.109848097e+01 +8.109848097e+01
5545 0 +9.352621832e+00 +8.070262183e+01 +8.070262183e+01
5548 0 +9.270925437e+00 +8.062092544e+01 +8.062092544e+01
5550 0 +8.975379402e+00 +8.032537940e+01 +8.032537940e+01
5554 0 +8.357490598e+00 +7.970749060e+01 +7.970749060e+01
5574 0 +8.049353534e+00 +7.939935353e+01 +7.939935353e+01
5720 0 +7.837766107e+00 +7.918776611e+01 +7.918776611e+01
5729 0 +7.662965491e+00 +7.901296549e+01 +7.901296549e+01
5826 0 +7.397699233e+00 +7.874769923e+01 +7.874769923e+01
5861 0 +7.027796444e+00 +7.837779644e+01 +7.837779644e+01
5903 0 +6.876570691e+00 +7.822657069e+01 +7.822657069e+01
5965 0 +6.675290200e+00 +7.802529020e+01 +7.802529020e+01
6052 0 +6.257970720e+00 +7.760797072e+01 +7.760797072e+01
6059 0 +6.136882784e+00 +7.748688278e+01 +7.748688278e+01
6109 0 +5.924915340e+00 +7.727491534e+01 +7.727491534e+01
6123 0 +5.832503625e+00 +7.718250362e+01 +7.718250362e+01
6250 0 +5.640659566e+00 +7.699065957e+01 +7.699065957e+01
6263 0 +5.584589426e+00 +7.693458943e+01 +7.693458943e+01
6264 0 +5.453052121e+00 +7.680305212e+01 +7.680305212e+01
6380 0 +5.359093074e+00 +7.670909307e+01 +7.670909307e+01
6396 0 +5.235600095e+00 +7.658560010e+01 +7.658560010e+01
6480 0 +5.116099568e+00 +7.646609957e+01 +7.646609957e+01
6502 0 +5.002234911e+00 +7.635223491e+01 +7.635223491e+01
6699 0 +4.889184176e+00 +7.623918418e+01 +7.623918418e+01
6709 0 +4.749596033e+00 +7.609959603e+01 +7.609959603e+01
6877 0 +4.651560869e+00 +7.600156087e+01 +7.600156087e+01
6986 0 +4.495261696e+00 +7.584526170e+01 +7.584526170e+01
7051 0 +4.453988116e+00 +7.580398812e+01 +7.580398812e+01
7229 0 +4.358827835e+00 +7.570882783e+01 +7.570882783e+01
7497 0 +4.248957443e+00 +7.559895744e+01 +7.559895744e+01
7973 0 +4.165879634e+00 +7.551587963e+01 +7.551587963e+01
8731 0 +4.073023646e+00 +7.542302365e+01 +7.542302365e+01
9721 0 +3.978388810e+00 +7.532838881e+01 +7.532838881e+01
29938 0 +3.691363161e+00 +7.504136316e+01 +7.504136316e+01
30114 0 +3.500217225e+00 +7.485021723e+01 +7.485021723e+01
30378 0 +3.268430319e+00 +7.461843032e+01 +7.461843032e+01
30632 0 +3.219685358e+00 +7.456968536e+01 +7.456968536e+01
30711 0 +3.075498044e+00 +7.442549804e+01 +7.442549804e+01
30815 0 +3.003156789e+00 +7.435315679e+01 +7.435315679e+01
30844 0 +2.942969764e+00 +7.429296976e+01 +7.429296976e+01
30919 0 +2.859110079e+00 +7.420911008e+01 +7.420911008e+01
31068 0 +2.810717097e+00 +7.416071710e+01 +7.416071710e+01
