% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.190514408e+02 +6.981144077e+01 +6.981144077e+01
22 0 +1.183781599e+02 +6.913815989e+01 +6.913815989e+01
25 0 +7.447652912e+01 +2.523652912e+01 +2.523652912e+01
158 0 +6.680436824e+01 +1.756436824e+01 +1.756436824e+01
180 0 +6.192792964e+01 +1.268792964e+01 +1.268792964e+01
190 0 +5.556771415e+01 +6.327714151e+00 +6.327714151e+00
226 0 +5.471878226e+01 +5.478782259e+00 +5.478782259e+00
238 0 +5.067839103e+01 +1.438391026e+00 +1.438391026e+00
371 0 +4.915407123e+01 -8.592877447e-02 -8.592877447e-02
379 0 +4.380643662e+01 -5.433563382e+00 -5.433563382e+00
537 0 +4.193856263e+01 -7.301437370e+00 -7.301437370e+00
547 0 +3.646901411e+01 -1.277098589e+01 -1.277098589e+01
590 0 +3.128432110e+01 -1.795567890e+01 -1.795567890e+01
632 0 +2.902205111e+01 -2.021794889e+01 -2.021794889e+01
635 0 +2.723278988e+01 -2.200721012e+01 -2.200721012e+01
655 0 +2.398355547e+01 -2.525644453e+01 -2.525644453e+01
658 0 +2.261116161e+01 -2.662883839e+01 -2.662883839e+01
683 0 +1.947983084e+01 -2.976016916e+01 -2.976016916e+01
695 0 +1.900289877e+01 -3.023710123e+01 -3.023710123e+01
707 0 +1.811061235e+01 -3.112938765e+01 -3.112938765e+01
734 0 +1.764265733e+01 -3.159734267e+01 -3.159734267e+01
746 0 +1.603613626e+01 -3.320386374e+01 -3.320386374e+01
753 0 +1.486345563e+01 -3.437654437e+01 -3.437654437e+01
769 0 +1.293138935e+01 -3.630861065e+01 -3.630861065e+01
844 0 +1.104696403e+01 -3.819303597e+01 -3.819303597e+01
904 0 +1.052866607e+01 -3.871133393e+01 -3.871133393e+01
918 0 +9.987859989e+00 -3.925214001e+01 -3.925214001e+01
934 0 +9.560842599e+00 -3.967915740e+01 -3.967915740e+01
947 0 +8.185922835e+00 -4.105407716e+01 -4.105407716e+01
963 0 +7.738091453e+00 -4.150190855e+01 -4.150190855e+01
1021 0 +6.807122082e+00 -4.243287792e+01 -4.243287792e+01
1038 0 +6.685181722e+00 -4.255481828e+01 -4.255481828e+01
1066 0 +6.189891415e+00 -4.305010858e+01 -4.305010858e+01
1067 0 +6.032872515e+00 -4.320712748e+01 -4.320712748e+01
1096 0 +5.524817328e+00 -4.371518267e+01 -4.371518267e+01
1127 0 +5.066874452e+00 -4.417312555e+01 -4.417312555e+01
1142 0 +4.544983333e+00 -4.469501667e+01 -4.469501667e+01
1189 0 +4.275549319e+00 -4.496445068e+01 -4.496445068e+01
1209 0 +3.833691007e+00 -4.540630899e+01 -4.540630899e+01
1213 0 +3.513403295e+00 -4.572659670e+01 -4.572659670e+01
1251 0 +3.242297863e+00 -4.599770214e+01 -4.599770214e+01
1284 0 +3.195823713e+00 -4.604417629e+01 -4.604417629e+01
1297 0 +2.783809126e+00 -4.645619087e+01 -4.645619087e+01
1319 0 +2.652716618e+00 -4.658728338e+01 -4.658728338e+01
1326 0 +2.378950861e+00 -4.686104914e+01 -4.686104914e+01
1365 0 +2.339869927e+00 -4.690013007e+01 -4.690013007e+01
1376 0 +2.139709396e+00 -4.710029060e+01 -4.710029060e+01
1377 0 +1.973098861e+00 -4.726690114e+01 -4.726690114e+01
1378 0 +1.879271736e+00 -4.736072826e+01 -4.736072826e+01
1390 0 +1.737044279e+00 -4.750295572e+01 -4.750295572e+01
1410 0 +1.509958844e+00 -4.773004116e+01 -4.773004116e+01
1412 0 +1.373681114e+00 -4.786631889e+01 -4.786631889e+01
1443 0 +1.293572442e+00 -4.794642756e+01 -4.794642756e+01
1461 0 +1.252305864e+00 -4.798769414e+01 -4.798769414e+01
1497 0 +9.173172967e-01 -4.832268270e+01 -4.832268270e+01
1524 0 +8.021426115e-01 -4.843785739e+01 -4.843785739e+01
1552 0 +7.536220267e-01 -4.848637797e+01 -4.848637797e+01
1578 0 +6.744729934e-01 -4.856552701e+01 -4.856552701e+01
1580 0 +6.029168779e-01 -4.863708312e+01 -4.863708312e+01
1691 0 +4.974363815e-01 -4.874256362e+01 -4.874256362e+01
1885 0 +4.241975763e-01 -4.881580242e+01 -4.881580242e+01
1929 0 +2.960063568e-01 -4.894399364e+01 -4.894399364e+01
2013 0 +2.853053379e-01 -4.895469466e+01 -4.895469466e+01
2080 0 +2.562964066e-01 -4.898370359e+01 -4.898370359e+01
2093 0 +2.156820248e-01 -4.902431798e+01 -4.902431798e+01
2127 0 +2.066935040e-01 -4.903330650e+01 -4.903330650e+01
2185 0 +1.811878141e-01 -4.905881219e+01 -4.905881219e+01
2219 0 +1.659084002e-01 -4.907409160e+01 -4.907409160e+01
2319 0 +1.551694139e-01 -4.908483059e+01 -4.908483059e+01
2322 0 +1.429641283e-01 -4.909703587e+01 -4.909703587e+01
2346 0 +1.317839674e-01 -4.910821603e+01 -4.910821603e+01
2384 0 +1.029178838e-01 -4.913708212e+01 -4.913708212e+01
2407 0 +9.453283921e-02 -4.914546716e+01 -4.914546716e+01
2445 0 +8.585720885e-02 -4.915414279e+01 -4.915414279e+01
2492 0 +8.047074573e-02 -4.915952925e+01 -4.915952925e+01
2513 0 +7.348032164e-02 -4.916651968e+01 -4.916651968e+01
2560 0 +7.088693041e-02 -4.916911307e+01 -4.916911307e+01
2575 0 +6.534651489e-02 -4.917465349e+01 -4.917465349e+01
2582 0 +6.169257617e-02 -4.917830742e+01 -4.917830742e+01
2643 0 +5.948310855e-02 -4.918051689e+01 -4.918051689e+01
2645 0 +5.393344661e-02 -4.918606655e+01 -4.918606655e+01
2684 0 +5.080489792e-02 -4.918919510e+01 -4.918919510e+01
2736 0 +4.262743344e-02 -4.919737257e+01 -4.919737257e+01
2774 0 +4.136590032e-02 -4.919863410e+01 -4.919863410e+01
2791 0 +3.856486676e-02 -4.920143513e+01 -4.920143513e+01
2840 0 +3.735413100e-02 -4.920264587e+01 -4.920264587e+01
2859 0 +3.258785468e-02 -4.920741215e+01 -4.920741215e+01
2903 0 +2.549908048e-02 -4.921450092e+01 -4.921450092e+01
2941 0 +2.364440106e-02 -4.921635560e+01 -4.921635560e+01
3011 0 +2.187858249e-02 -4.921812142e+01 -4.921812142e+01
3137 0 +2.052855544e-02 -4.921947144e+01 -4.921947144e+01
3161 0 +1.981793653e-02 -4.922018206e+01 -4.922018206e+01
3204 0 +1.812273563e-02 -4.922187726e+01 -4.922187726e+01
3255 0 +1.776513062e-02 -4.922223487e+01 -4.922223487e+01
3278 0 +1.631823319e-02 -4.922368177e+01 -4.922368177e+01
3290 0 +1.618105566e-02 -4.922381894e+01 -4.922381894e+01
3337 0 +1.570360802e-02 -4.922429639e+01 -4.922429639e+01
3402 0 +1.536832883e-02 -4.922463167e+01 -4.922463167e+01
3414 0 +1.389977810e-02 -4.922610022e+01 -4.922610022e+01
3462 0 +1.337922496e-02 -4.922662078e+01 -4.922662078e+01
3470 0 +1.251352038e-02 -4.922748648e+01 -4.922748648e+01
3478 0 +1.206835810e-02 -4.922793164e+01 -4.922793164e+01
3498 0 +1.187336336e-02 -4.922812664e+01 -4.922812664e+01
3558 0 +1.165154678e-02 -4.922834845e+01 -4.922834845e+01
3623 0 +1.129410229e-02 -4.922870590e+01 -4.922870590e+01
3644 0 +1.096843751e-02 -4.922903156e+01 -4.922903156e+01
3709 0 +1.093934270e-02 -4.922906066e+01 -4.922906066e+01
3783 0 +1.038182941e-02 -4.922961817e+01 -4.922961817e+01
3798 0 +1.017766302e-02 -4.922982234e+01 -4.922982234e+01
3801 0 +9.817369944e-03 -4.923018263e+01 -4.923018263e+01
3825 0 +8.963888382e-03 -4.923103611e+01 -4.923103611e+01
3904 0 +8.639747857e-03 -4.923136025e+01 -4.923136025e+01
3923 0 +8.478625995e-03 -4.923152137e+01 -4.923152137e+01
4020 0 +8.308871871e-03 -4.923169113e+01 -4.923169113e+01
4060 0 +7.556419533e-03 -4.923244358e+01 -4.923244358e+01
4072 0 +7.237946764e-03 -4.923276205e+01 -4.923276205e+01
4173 0 +7.016742939e-03 -4.923298326e+01 -4.923298326e+01
4196 0 +6.811623401e-03 -4.923318838e+01 -4.923318838e+01
4245 0 +6.721533922e-03 -4.923327847e+01 -4.923327847e+01
4295 0 +6.550970372e-03 -4.923344903e+01 -4.923344903e+01
4398 0 +6.337475342e-03 -4.923366252e+01 -4.923366252e+01
4418 0 +6.193933043e-03 -4.923380607e+01 -4.923380607e+01
4440 0 +6.025622601e-03 -4.923397438e+01 -4.923397438e+01
4486 0 +5.813462689e-03 -4.923418654e+01 -4.923418654e+01
4575 0 +5.660309760e-03 -4.923433969e+01 -4.923433969e+01
4579 0 +5.595769442e-03 -4.923440423e+01 -4.923440423e+01
4630 0 +5.463585493e-03 -4.923453641e+01 -4.923453641e+01
4632 0 +5.356043219e-03 -4.923464396e+01 -4.923464396e+01
4664 0 +5.170361553e-03 -4.923482964e+01 -4.923482964e+01
4684 0 +5.099178697e-03 -4.923490082e+01 -4.923490082e+01
4713 0 +4.998610229e-03 -4.923500139e+01 -4.923500139e+01
4747 0 +4.703088784e-03 -4.923529691e+01 -4.923529691e+01
4764 0 +4.636673339e-03 -4.923536333e+01 -4.923536333e+01
4781 0 +4.538853028e-03 -4.923546115e+01 -4.923546115e+01
4783 0 +4.456491767e-03 -4.923554351e+01 -4.923554351e+01
4835 0 +4.344088628e-03 -4.923565591e+01 -4.923565591e+01
4850 0 +4.245621068e-03 -4.923575438e+01 -4.923575438e+01
4917 0 +4.142251701e-03 -4.923585775e+01 -4.923585775e+01
4961 0 +3.881587176e-03 -4.923611841e+01 -4.923611841e+01
5157 0 +3.787182708e-03 -4.923621282e+01 -4.923621282e+01
5233 0 +3.689753934e-03 -4.923631025e+01 -4.923631025e+01
5257 0 +3.495138711e-03 -4.923650486e+01 -4.923650486e+01
5312 0 +3.452496329e-03 -4.923654750e+01 -4.923654750e+01
5372 0 +3.299081729e-03 -4.923670092e+01 -4.923670092e+01
5458 0 +3.206750897e-03 -4.923679325e+01 -4.923679325e+01
5485 0 +3.127399540e-03 -4.923687260e+01 -4.923687260e+01
5521 0 +3.088265554e-03 -4.923691173e+01 -4.923691173e+01
5543 0 +3.016669412e-03 -4.923698333e+01 -4.923698333e+01
5615 0 +2.934739823e-03 -4.923706526e+01 -4.923706526e+01
5637 0 +2.871278620e-03 -4.923712872e+01 -4.923712872e+01
5741 0 +2.755434559e-03 -4.923724457e+01 -4.923724457e+01
5781 0 +2.742834269e-03 -4.923725717e+01 -4.923725717e+01
5798 0 +2.653389749e-03 -4.923734661e+01 -4.923734661e+01
5867 0 +2.610902682e-03 -4.923738910e+01 -4.923738910e+01
5958 0 +2.564415937e-03 -4.923743558e+01 -4.923743558e+01
5986 0 +2.481827698e-03 -4.923751817e+01 -4.923751817e+01
6044 0 +2.431908324e-03 -4.923756809e+01 -4.923756809e+01
6097 0 +2.354699837e-03 -4.923764530e+01 -4.923764530e+01
6131 0 +2.336870573e-03 -4.923766313e+01 -4.923766313e+01
6163 0 +2.263731142e-03 -4.923773627e+01 -4.923773627e+01
6285 0 +2.236500557e-03 -4.923776350e+01 -4.923776350e+01
6311 0 +2.175833599e-03 -4.923782417e+01 -4.923782417e+01
6413 0 +2.128443273e-03 -4.923787156e+01 -4.923787156e+01
6540 0 +2.046551477e-03 -4.923795345e+01 -4.923795345e+01
6581 0 +2.027190417e-03 -4.923797281e+01 -4.923797281e+01
6630 0 +1.979951466e-03 -4.923802005e+01 -4.923802005e+01
6641 0 +1.935796628e-03 -4.923806420e+01 -4.923806420e+01
6657 0 +1.890610564e-03 -4.923810939e+01 -4.923810939e+01
6727 0 +1.840418647e-03 -4.923815958e+01 -4.923815958e+01
6744 0 +1.812785191e-03 -4.923818721e+01 -4.923818721e+01
6829 0 +1.776755491e-03 -4.923822324e+01 -4.923822324e+01
6900 0 +1.721232824e-03 -4.923827877e+01 -4.923827877e+01
6964 0 +1.685504473e-03 -4.923831450e+01 -4.923831450e+01
7062 0 +1.615087813e-03 -4.923838491e+01 -4.923838491e+01
7132 0 +1.571561166e-03 -4.923842844e+01 -4.923842844e+01
7149 0 +1.546421106e-03 -4.923845358e+01 -4.923845358e+01
7287 0 +1.507032561e-03 -4.923849297e+01 -4.923849297e+01
7357 0 +1.475461692e-03 -4.923852454e+01 -4.923852454e+01
7414 0 +1.445359081e-03 -4.923855464e+01 -4.923855464e+01
7437 0 +1.408451649e-03 -4.923859155e+01 -4.923859155e+01
7528 0 +1.370170562e-03 -4.923862983e+01 -4.923862983e+01
7591 0 +1.348052504e-03 -4.923865195e+01 -4.923865195e+01
7658 0 +1.311250881e-03 -4.923868875e+01 -4.923868875e+01
7770 0 +1.275761453e-03 -4.923872424e+01 -4.923872424e+01
7847 0 +1.243198598e-03 -4.923875680e+01 -4.923875680e+01
7932 0 +1.223550867e-03 -4.923877645e+01 -4.923877645e+01
8008 0 +1.198731320e-03 -4.923880127e+01 -4.923880127e+01
8018 0 +1.174263488e-03 -4.923882574e+01 -4.923882574e+01
