% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.902998577e+02 -3.881001423e+02 -3.881001423e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.139582666e+02 -4.644417334e+02 -4.644417334e+02 -7.8461e-01 +4.0828e+00 -3.4825e-01 -9.8328e-01 -2.0479e+00 -1.3040e+00 +2.7975e-01 +2.0386e+00 -2.0926e-01 -2.3583e+00
6 0 +1.086829716e+02 -4.697170284e+02 -4.697170284e+02 -2.1513e+00 -1.1988e+00 -1.0668e+00 +1.1228e+00 +9.4973e-01 +1.4452e+00 +5.3202e-01 -7.4718e-01 +2.2097e+00 -6.1406e-02
12 0 +7.628925697e+01 -5.021107430e+02 -5.021107430e+02 -1.1469e+00 -3.0340e+00 -8.2950e-01 -2.4145e+00 -8.4534e-01 +1.8377e+00 -6.5533e-01 +7.5529e-01 +2.6191e+00 -2.8647e+00
23 0 +7.110766179e+01 -5.072923382e+02 -5.072923382e+02 -4.3915e-01 -2.9792e+00 -2.0426e+00 -7.3021e-01 +3.7617e-01 -4.2126e+00 +2.6252e-01 +2.0522e+00 +1.0453e-01 -3.9161e+00
27 0 +5.682022934e+01 -5.215797707e+02 -5.215797707e+02 -5.1155e+00 -7.5876e-02 +5.6960e-01 -2.5160e+00 +2.8093e-01 -9.1759e-01 -1.8098e+00 +6.0142e-02 -2.1367e+00 -1.8641e+00
46 0 +5.453991406e+01 -5.238600859e+02 -5.238600859e+02 -1.7359e+00 -3.1634e+00 -2.1952e+00 +3.5385e-01 -7.9019e-01 -1.8009e+00 +3.5299e-01 +4.2304e+00 +8.1518e-01 -5.3058e+00
48 0 +4.397809458e+01 -5.344219054e+02 -5.344219054e+02 -2.5209e+00 -7.9195e-01 -3.6120e+00 +2.9449e-01 -1.6243e+00 -2.4903e+00 +3.6758e-01 +1.0623e+00 +1.9705e+00 -1.7002e+00
64 0 +3.535675963e+01 -5.430432404e+02 -5.430432404e+02 -2.3632e+00 -1.0572e+00 -5.2159e+00 +1.8157e+00 -8.3751e-01 -3.3202e+00 +4.7700e-01 +2.5393e+00 +4.8277e+00 -3.3628e+00
84 0 +3.066902555e+01 -5.477309745e+02 -5.477309745e+02 -3.6147e+00 -2.3065e+00 -2.5753e+00 +1.0497e+00 -2.0102e+00 -3.0726e+00 -1.7206e+00 +3.1522e+00 +3.8689e+00 -3.4591e+00
