% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.503700969e+01 -5.333629903e+02 -5.333629903e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.482890569e+01 -5.335710943e+02 -5.335710943e+02 -1.4712e+00 +1.3887e+00 -8.1075e-01 +2.3525e+00 -8.9787e-01
12 0 +2.183998095e+01 -5.565600191e+02 -5.565600191e+02 -7.9136e-01 +2.5034e+00 -1.6025e+00 +7.4090e-01 -1.6461e-01
37 0 +1.830523961e+01 -5.600947604e+02 -5.600947604e+02 -2.8739e+00 +3.7171e+00 -1.9803e-01 +4.9456e-02 -4.1160e+00
48 0 +1.449742570e+01 -5.639025743e+02 -5.639025743e+02 -1.7439e+00 +2.5525e+00 +1.7609e-01 +8.9054e-01 -3.7507e+00
73 0 +8.513649123e+00 -5.698863509e+02 -5.698863509e+02 -3.9242e+00 +4.6052e+00 -9.6955e-01 +8.2063e-01 -3.7937e+00
89 0 +7.795763424e+00 -5.706042366e+02 -5.706042366e+02 -3.8630e+00 +4.3933e+00 -4.1380e-01 +8.6958e-01 -3.1071e+00
92 0 +6.872322214e+00 -5.715276778e+02 -5.715276778e+02 -2.4980e+00 +3.9945e+00 -3.1579e-01 +1.0499e+00 -2.4507e+00
97 0 +6.740681970e+00 -5.716593180e+02 -5.716593180e+02 -4.2401e+00 +4.5673e+00 -1.7132e+00 +4.0932e-01 -2.1372e+00
106 0 +4.893433080e+00 -5.735065669e+02 -5.735065669e+02 -3.8817e+00 +4.3430e+00 -1.3262e+00 +6.2887e-01 -2.8253e+00
118 0 +4.650696103e+00 -5.737493039e+02 -5.737493039e+02 -3.6520e+00 +4.7061e+00 -9.6331e-01 +6.9575e-01 -2.8229e+00
122 0 +2.967467530e+00 -5.754325325e+02 -5.754325325e+02 -3.4275e+00 +4.2320e+00 -1.3388e+00 +5.3059e-01 -2.8277e+00
140 0 +2.042506208e+00 -5.763574938e+02 -5.763574938e+02 -3.2942e+00 +3.9076e+00 -1.1309e+00 +3.9714e-01 -2.7728e+00
243 0 +1.800790426e+00 -5.765992096e+02 -5.765992096e+02 -3.4153e+00 +4.4064e+00 -7.7128e-01 +8.2877e-01 -2.8143e+00
245 0 +1.570913303e+00 -5.768290867e+02 -5.768290867e+02 -3.5079e+00 +4.2553e+00 -8.1720e-01 +8.0731e-01 -2.9723e+00
266 0 +1.285877556e+00 -5.771141224e+02 -5.771141224e+02 -3.3960e+00 +4.1796e+00 -8.0214e-01 +7.9540e-01 -2.9830e+00
275 0 +1.212662352e+00 -5.771873376e+02 -5.771873376e+02 -3.4091e+00 +4.2472e+00 -7.9514e-01 +8.1299e-01 -2.9567e+00
288 0 +1.071398661e+00 -5.773286013e+02 -5.773286013e+02 -3.4177e+00 +4.2658e+00 -7.9886e-01 +8.0316e-01 -2.9323e+00
303 0 +8.103899816e-01 -5.775896100e+02 -5.775896100e+02 -3.3876e+00 +4.2326e+00 -6.6508e-01 +8.1230e-01 -2.9691e+00
309 0 +6.891407696e-01 -5.777108592e+02 -5.777108592e+02 -3.3993e+00 +4.2432e+00 -7.5324e-01 +7.9914e-01 -2.9442e+00
340 0 +5.295838080e-01 -5.778704162e+02 -5.778704162e+02 -3.3712e+00 +4.1913e+00 -7.0999e-01 +7.8980e-01 -2.9988e+00
367 0 +4.883305627e-01 -5.779116694e+02 -5.779116694e+02 -3.3247e+00 +4.2005e+00 -6.4174e-01 +8.3405e-01 -2.9780e+00
374 0 +4.156410774e-01 -5.779843589e+02 -5.779843589e+02 -3.3722e+00 +4.2313e+00 -7.0989e-01 +8.0931e-01 -2.9621e+00
375 0 +3.343688062e-01 -5.780656312e+02 -5.780656312e+02 -3.3415e+00 +4.2047e+00 -6.6246e-01 +8.2271e-01 -2.9820e+00
392 0 +2.750933491e-01 -5.781249067e+02 -5.781249067e+02 -3.3376e+00 +4.2048e+00 -6.5937e-01 +8.1806e-01 -2.9788e+00
529 0 +2.420715487e-01 -5.781579285e+02 -5.781579285e+02 -3.3476e+00 +4.2076e+00 -6.7776e-01 +8.1450e-01 -2.9739e+00
533 0 +2.275631650e-01 -5.781724368e+02 -5.781724368e+02 -3.3426e+00 +4.2049e+00 -6.7158e-01 +8.1589e-01 -2.9734e+00
553 0 +2.151001376e-01 -5.781848999e+02 -5.781848999e+02 -3.3399e+00 +4.2024e+00 -6.6870e-01 +8.1619e-01 -2.9740e+00
652 0 +1.992682421e-01 -5.782007318e+02 -5.782007318e+02 -3.3393e+00 +4.2019e+00 -6.6800e-01 +8.1605e-01 -2.9737e+00
701 0 +1.911440125e-01 -5.782088560e+02 -5.782088560e+02 -3.3384e+00 +4.2014e+00 -6.6706e-01 +8.1647e-01 -2.9738e+00
719 0 +1.893781429e-01 -5.782106219e+02 -5.782106219e+02 -3.3387e+00 +4.2015e+00 -6.6796e-01 +8.1603e-01 -2.9735e+00
737 0 +1.833583345e-01 -5.782166417e+02 -5.782166417e+02 -3.3390e+00 +4.2016e+00 -6.6804e-01 +8.1592e-01 -2.9737e+00
759 0 +1.810816987e-01 -5.782189183e+02 -5.782189183e+02 -3.3386e+00 +4.2014e+00 -6.6753e-01 +8.1603e-01 -2.9736e+00
764 0 +1.761944491e-01 -5.782238056e+02 -5.782238056e+02 -3.3389e+00 +4.2015e+00 -6.6792e-01 +8.1598e-01 -2.9736e+00
799 0 +1.728602346e-01 -5.782271398e+02 -5.782271398e+02 -3.3387e+00 +4.2015e+00 -6.6789e-01 +8.1598e-01 -2.9734e+00
843 0 +1.686295629e-01 -5.782313704e+02 -5.782313704e+02 -3.3387e+00 +4.2016e+00 -6.6770e-01 +8.1608e-01 -2.9735e+00
1013 0 +1.643528543e-01 -5.782356471e+02 -5.782356471e+02 -3.3387e+00 +4.2015e+00 -6.6787e-01 +8.1599e-01 -2.9734e+00
1899 0 +1.619960049e-01 -5.782380040e+02 -5.782380040e+02 -3.3395e+00 +4.2003e+00 -6.7656e-01 +8.1175e-01 -2.9686e+00
