% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388618312e+01 -4.945138169e+02 -4.945138169e+02 +0.0000e+00 +0.0000e+00
3 0 +6.974244330e+01 -5.086575567e+02 -5.086575567e+02 -9.5676e-01 -6.5702e-01
30 0 +1.332017249e+01 -5.650798275e+02 -5.650798275e+02 -2.1867e+00 +2.2896e+00
46 0 +5.201087340e+00 -5.731989127e+02 -5.731989127e+02 -8.1302e-01 +7.5941e-01
86 0 +4.023546921e+00 -5.743764531e+02 -5.743764531e+02 -1.9628e+00 +2.5558e+00
91 0 +3.369005107e+00 -5.750309949e+02 -5.750309949e+02 -1.8356e+00 +2.3390e+00
96 0 +2.477366178e+00 -5.759226338e+02 -5.759226338e+02 -1.9879e+00 +2.4317e+00
102 0 +1.446719994e+00 -5.769532800e+02 -5.769532800e+02 -2.4549e+00 +3.0240e+00
149 0 +1.396086546e+00 -5.770039135e+02 -5.770039135e+02 -2.4513e+00 +3.0167e+00
1014 0 +1.331699048e+00 -5.770683010e+02 -5.770683010e+02 -2.6860e+00 +3.2762e+00
1022 0 +1.043013802e+00 -5.773569862e+02 -5.773569862e+02 -2.7964e+00 +3.3907e+00
1962 0 +3.721289176e-01 -5.780278711e+02 -5.780278711e+02 -3.4764e+00 +3.8922e+00
2100 0 +2.434878803e-01 -5.781565121e+02 -5.781565121e+02 -3.4096e+00 +3.8434e+00
2163 0 +1.611561675e-01 -5.782388438e+02 -5.782388438e+02 -3.6154e+00 +3.9884e+00
2211 0 +1.030023172e-01 -5.782969977e+02 -5.782969977e+02 -3.4662e+00 +3.8708e+00
2273 0 +1.000048134e-01 -5.782999952e+02 -5.782999952e+02 -3.6055e+00 +3.9764e+00
2293 0 +3.286272183e-02 -5.783671373e+02 -5.783671373e+02 -3.5180e+00 +3.9014e+00
2354 0 +1.466762067e-02 -5.783853324e+02 -5.783853324e+02 -3.5476e+00 +3.9222e+00
2437 0 +9.493586742e-03 -5.783905064e+02 -5.783905064e+02 -3.5507e+00 +3.9248e+00
2501 0 +7.595130469e-03 -5.783924049e+02 -5.783924049e+02 -3.5446e+00 +3.9193e+00
2608 0 +5.786089884e-03 -5.783942139e+02 -5.783942139e+02 -3.5466e+00 +3.9210e+00
2620 0 +4.168092588e-03 -5.783958319e+02 -5.783958319e+02 -3.5441e+00 +3.9187e+00
2623 0 +2.018216068e-03 -5.783979818e+02 -5.783979818e+02 -3.5459e+00 +3.9203e+00
2727 0 +1.948223536e-03 -5.783980518e+02 -5.783980518e+02 -3.5456e+00 +3.9200e+00
2797 0 +1.583560590e-03 -5.783984164e+02 -5.783984164e+02 -3.5456e+00 +3.9200e+00
2814 0 +1.178590044e-03 -5.783988214e+02 -5.783988214e+02 -3.5448e+00 +3.9194e+00
2828 0 +3.866212044e-04 -5.783996134e+02 -5.783996134e+02 -3.5455e+00 +3.9199e+00
2844 0 +2.408458004e-04 -5.783997592e+02 -5.783997592e+02 -3.5458e+00 +3.9201e+00
2954 0 +2.984623188e-05 -5.783999702e+02 -5.783999702e+02 -3.5456e+00 +3.9200e+00
3168 0 +2.891867587e-05 -5.783999711e+02 -5.783999711e+02 -3.5456e+00 +3.9200e+00
3185 0 +2.878157272e-05 -5.783999712e+02 -5.783999712e+02 -3.5456e+00 +3.9200e+00
3191 0 +3.348511996e-06 -5.783999967e+02 -5.783999967e+02 -3.5456e+00 +3.9200e+00
3206 0 +2.151663125e-06 -5.783999978e+02 -5.783999978e+02 -3.5456e+00 +3.9200e+00
6406 0 +1.126660891e-06 -5.783999989e+02 -5.783999989e+02 -3.5456e+00 +3.9200e+00
6561 0 +7.047456165e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00
6569 0 +5.161028866e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
6621 0 +4.981197890e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
6624 0 +3.924591283e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
6660 0 +3.723130249e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
6707 0 +3.090125347e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
6708 0 +1.051673735e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
6767 0 +7.126777746e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
6822 0 +6.831794508e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
6827 0 +4.339813131e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
6830 0 +2.658816811e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
6853 0 +1.816056283e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
6863 0 +1.085220447e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
6894 0 +1.058367616e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
6897 0 +1.009163952e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
6899 0 +8.712504496e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
