% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.151267471e+02 -4.632732529e+02 -4.632732529e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.552545970e+01 -5.428745403e+02 -5.428745403e+02 -6.1446e-01 +1.5715e+00 -1.2919e+00
10 0 +2.246469705e+01 -5.559353029e+02 -5.559353029e+02 -1.0680e+00 +1.6701e+00 -1.9264e+00
16 0 +8.832949150e+00 -5.695670508e+02 -5.695670508e+02 -2.3048e+00 +1.1720e+00 -1.9572e+00
37 0 +7.793370534e+00 -5.706066295e+02 -5.706066295e+02 -3.5661e+00 +2.4414e+00 -2.8515e+00
91 0 +6.645398651e+00 -5.717546013e+02 -5.717546013e+02 -2.5840e+00 +2.5583e+00 -3.0813e+00
118 0 +6.026981149e+00 -5.723730189e+02 -5.723730189e+02 -3.0512e+00 +2.0873e+00 -2.6184e+00
135 0 +5.748769577e+00 -5.726512304e+02 -5.726512304e+02 -2.6289e+00 +2.1178e+00 -2.5755e+00
145 0 +4.361772750e+00 -5.740382272e+02 -5.740382272e+02 -1.9733e+00 +1.7416e+00 -2.5333e+00
148 0 +2.839923371e+00 -5.755600766e+02 -5.755600766e+02 -2.4268e+00 +2.4830e+00 -2.8928e+00
172 0 +2.705456858e+00 -5.756945431e+02 -5.756945431e+02 -3.0520e+00 +2.9029e+00 -2.9061e+00
173 0 +2.034520372e+00 -5.763654796e+02 -5.763654796e+02 -2.6172e+00 +2.3549e+00 -2.7628e+00
179 0 +8.338527263e-01 -5.775661473e+02 -5.775661473e+02 -2.9951e+00 +2.7237e+00 -2.7736e+00
269 0 +7.580240621e-01 -5.776419759e+02 -5.776419759e+02 -3.0516e+00 +2.6782e+00 -2.7463e+00
291 0 +7.269647253e-01 -5.776730353e+02 -5.776730353e+02 -3.0427e+00 +2.7221e+00 -2.7543e+00
295 0 +6.371840017e-01 -5.777628160e+02 -5.777628160e+02 -3.0188e+00 +2.7168e+00 -2.7722e+00
303 0 +5.471584704e-01 -5.778528415e+02 -5.778528415e+02 -3.0534e+00 +2.7267e+00 -2.7606e+00
331 0 +4.948040339e-01 -5.779051960e+02 -5.779051960e+02 -3.0417e+00 +2.7149e+00 -2.7601e+00
375 0 +4.646820300e-01 -5.779353180e+02 -5.779353180e+02 -3.0387e+00 +2.7143e+00 -2.7606e+00
382 0 +4.376509281e-01 -5.779623491e+02 -5.779623491e+02 -3.0451e+00 +2.7152e+00 -2.7587e+00
411 0 +4.241575737e-01 -5.779758424e+02 -5.779758424e+02 -3.0398e+00 +2.7049e+00 -2.7572e+00
435 0 +4.065066267e-01 -5.779934934e+02 -5.779934934e+02 -3.0407e+00 +2.7038e+00 -2.7565e+00
470 0 +3.938362609e-01 -5.780061637e+02 -5.780061637e+02 -3.0390e+00 +2.7025e+00 -2.7567e+00
474 0 +3.797672409e-01 -5.780202328e+02 -5.780202328e+02 -3.0407e+00 +2.7056e+00 -2.7572e+00
519 0 +3.706838587e-01 -5.780293161e+02 -5.780293161e+02 -3.0436e+00 +2.7112e+00 -2.7579e+00
610 0 +3.600718994e-01 -5.780399281e+02 -5.780399281e+02 -3.0425e+00 +2.7092e+00 -2.7576e+00
705 0 +3.532943756e-01 -5.780467056e+02 -5.780467056e+02 -3.0421e+00 +2.7086e+00 -2.7576e+00
2153 0 +3.288423910e-01 -5.780711576e+02 -5.780711576e+02 -3.2644e+00 +3.1561e+00 -2.7735e+00
2176 0 +2.463645182e-01 -5.781536355e+02 -5.781536355e+02 -3.2710e+00 +3.1571e+00 -2.7683e+00
2250 0 +2.394212219e-01 -5.781605788e+02 -5.781605788e+02 -3.2673e+00 +3.1552e+00 -2.7700e+00
2299 0 +2.156834699e-01 -5.781843165e+02 -5.781843165e+02 -3.2657e+00 +3.1502e+00 -2.7701e+00
2445 0 +2.135547552e-01 -5.781864452e+02 -5.781864452e+02 -3.2722e+00 +3.1622e+00 -2.7689e+00
2468 0 +2.038330676e-01 -5.781961669e+02 -5.781961669e+02 -3.2666e+00 +3.1507e+00 -2.7697e+00
2552 0 +1.958125483e-01 -5.782041875e+02 -5.782041875e+02 -3.2690e+00 +3.1563e+00 -2.7695e+00
2593 0 +1.928713372e-01 -5.782071287e+02 -5.782071287e+02 -3.2692e+00 +3.1566e+00 -2.7695e+00
2656 0 +1.880099961e-01 -5.782119900e+02 -5.782119900e+02 -3.2689e+00 +3.1562e+00 -2.7695e+00
2855 0 +1.860715967e-01 -5.782139284e+02 -5.782139284e+02 -3.2689e+00 +3.1562e+00 -2.7695e+00
4191 0 +1.749379876e-01 -5.782250620e+02 -5.782250620e+02 -3.5501e+00 +3.8912e+00 -2.6385e+00
4274 0 +1.693595882e-01 -5.782306404e+02 -5.782306404e+02 -3.5546e+00 +3.8968e+00 -2.6448e+00
4294 0 +7.276412157e-02 -5.783272359e+02 -5.783272359e+02 -3.5233e+00 +3.8475e+00 -2.6599e+00
4366 0 +6.798766372e-02 -5.783320123e+02 -5.783320123e+02 -3.5068e+00 +3.8062e+00 -2.6740e+00
4385 0 +5.551700431e-02 -5.783444830e+02 -5.783444830e+02 -3.5403e+00 +3.8911e+00 -2.6501e+00
4391 0 +3.459971678e-02 -5.783654003e+02 -5.783654003e+02 -3.5223e+00 +3.8542e+00 -2.6609e+00
4446 0 +2.868860434e-02 -5.783713114e+02 -5.783713114e+02 -3.5461e+00 +3.9295e+00 -2.6445e+00
4474 0 +2.125418227e-02 -5.783787458e+02 -5.783787458e+02 -3.5432e+00 +3.9096e+00 -2.6456e+00
4531 0 +2.037881309e-02 -5.783796212e+02 -5.783796212e+02 -3.5512e+00 +3.9329e+00 -2.6421e+00
4543 0 +1.830393447e-02 -5.783816961e+02 -5.783816961e+02 -3.5498e+00 +3.9321e+00 -2.6428e+00
4560 0 +1.137530779e-02 -5.783886247e+02 -5.783886247e+02 -3.5463e+00 +3.9213e+00 -2.6431e+00
4593 0 +9.657804621e-03 -5.783903422e+02 -5.783903422e+02 -3.5399e+00 +3.9020e+00 -2.6478e+00
4623 0 +4.136748125e-03 -5.783958633e+02 -5.783958633e+02 -3.5469e+00 +3.9234e+00 -2.6436e+00
4745 0 +3.340746878e-03 -5.783966593e+02 -5.783966593e+02 -3.5457e+00 +3.9196e+00 -2.6440e+00
4835 0 +2.203297635e-03 -5.783977967e+02 -5.783977967e+02 -3.5460e+00 +3.9205e+00 -2.6439e+00
4868 0 +1.323208478e-03 -5.783986768e+02 -5.783986768e+02 -3.5468e+00 +3.9230e+00 -2.6436e+00
4963 0 +7.405084898e-04 -5.783992595e+02 -5.783992595e+02 -3.5455e+00 +3.9199e+00 -2.6440e+00
5014 0 +6.432900511e-04 -5.783993567e+02 -5.783993567e+02 -3.5452e+00 +3.9189e+00 -2.6442e+00
5036 0 +6.258118008e-04 -5.783993742e+02 -5.783993742e+02 -3.5456e+00 +3.9199e+00 -2.6440e+00
5039 0 +1.709138420e-04 -5.783998291e+02 -5.783998291e+02 -3.5457e+00 +3.9202e+00 -2.6440e+00
5156 0 +1.676770283e-04 -5.783998323e+02 -5.783998323e+02 -3.5457e+00 +3.9203e+00 -2.6440e+00
5290 0 +1.410318937e-04 -5.783998590e+02 -5.783998590e+02 -3.5456e+00 +3.9201e+00 -2.6440e+00
5315 0 +1.057363602e-04 -5.783998943e+02 -5.783998943e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5336 0 +7.348367353e-05 -5.783999265e+02 -5.783999265e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5355 0 +5.160278363e-05 -5.783999484e+02 -5.783999484e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5399 0 +3.338944975e-05 -5.783999666e+02 -5.783999666e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5410 0 +8.750261941e-06 -5.783999912e+02 -5.783999912e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5667 0 +5.869519896e-06 -5.783999941e+02 -5.783999941e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5775 0 +4.915277032e-06 -5.783999951e+02 -5.783999951e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5787 0 +4.584600219e-06 -5.783999954e+02 -5.783999954e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5790 0 +1.229228587e-06 -5.783999988e+02 -5.783999988e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5853 0 +1.022461674e-06 -5.783999990e+02 -5.783999990e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5884 0 +7.751067415e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5900 0 +6.095133358e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5929 0 +5.476919114e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5939 0 +4.511530278e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6018 0 +4.270461886e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6028 0 +2.976117912e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6038 0 +2.760383495e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6040 0 +2.746432983e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6069 0 +2.053133130e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6137 0 +1.858231826e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
