% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.989061696e+02 +6.566561696e+02 +6.566561696e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +5.745398008e+02 +5.322898008e+02 +5.322898008e+02 -3.4546e-01 -1.8252e+00 -2.2960e-01 -2.6076e+00 +3.4889e+00 +1.3098e+00 -2.6303e+00 +1.0019e+00 +2.1859e+00 +5.8487e-01 +1.9702e+00 +1.2138e+00 -3.9224e+00 -2.8949e-01 -6.9454e-01 +9.5590e-01 -2.2961e-01 -1.7262e+00 +1.1671e+00 +3.2764e-01
26 0 +5.601894627e+02 +5.179394627e+02 +5.179394627e+02 -9.9765e-01 -1.4873e+00 +7.5090e-01 -6.1065e-01 -1.4424e-01 +2.5133e+00 -1.0905e+00 +7.1352e-01 +7.8592e-01 -1.1693e+00 +2.7186e+00 +1.6314e+00 -3.6674e+00 +7.1523e-01 +4.3743e-01 -5.3434e-01 -8.7869e-01 -3.2695e+00 +1.6889e+00 -4.4678e-01
72 0 +5.234745481e+02 +4.812245481e+02 +4.812245481e+02 -2.4567e-01 -3.0575e+00 +4.4352e+00 -2.5698e+00 -1.7645e+00 +6.4667e-02 -4.2514e+00 +3.0264e-01 +2.6075e+00 -2.8083e+00 +1.4587e+00 +2.0723e+00 -1.2017e+00 -3.4937e-01 +4.7602e-01 -5.2531e-02 -7.7955e-01 -1.9492e+00 +2.9459e+00 +1.7772e+00
74 0 +4.339664389e+02 +3.917164389e+02 +3.917164389e+02 +1.5622e+00 -3.1297e+00 +5.1379e+00 -3.1643e+00 -2.3217e+00 -7.1165e-01 -1.5152e+00 +1.8326e+00 +1.0471e-01 -6.2992e-01 +4.3422e+00 +1.9671e+00 -2.1898e+00 -6.3911e-01 +2.3557e-01 +5.5939e-02 -2.6825e+00 -3.7969e+00 +3.4283e+00 +5.8276e-01
85 0 +3.967162859e+02 +3.544662859e+02 +3.544662859e+02 +7.4846e-01 -2.1872e+00 +4.4374e+00 -1.5212e+00 +1.0201e+00 +4.7946e-01 -2.4930e+00 +1.1060e+00 +1.5398e+00 -2.4806e+00 +2.3082e+00 +3.6727e+00 -2.5447e+00 +3.2827e-01 -3.4863e-01 +5.4163e-01 -1.9168e+00 -3.1883e+00 +3.0268e+00 -6.5414e-01
87 0 +3.194021972e+02 +2.771521972e+02 +2.771521972e+02 +8.2074e-01 -2.4981e+00 +3.6146e+00 -1.5513e+00 -2.1912e+00 -1.4242e-01 -2.3891e+00 +3.0324e+00 -6.3008e-01 -3.6549e+00 +2.6033e+00 +3.7547e+00 -7.7721e-01 +7.9943e-01 -4.2257e-01 +1.2926e+00 -2.3363e+00 -3.7611e+00 +1.6699e+00 -8.9846e-01
103 0 +3.084901514e+02 +2.662401514e+02 +2.662401514e+02 +1.2792e+00 -3.3459e+00 +4.9933e+00 -3.6727e+00 -9.0247e-01 +8.6474e-01 -4.0577e+00 +3.1462e+00 -8.7485e-02 -2.2715e+00 +3.9779e+00 +1.8064e+00 -2.4269e+00 -4.3254e-01 +8.4163e-01 +8.1778e-01 -4.2176e-01 -4.3308e+00 +6.6919e-01 +1.1215e+00
105 0 +2.544840603e+02 +2.122340603e+02 +2.122340603e+02 +1.2828e+00 -8.3070e-01 +3.8671e+00 -2.0839e+00 +7.3904e-01 -9.0779e-01 -3.3785e+00 +2.6967e+00 -6.6697e-01 -4.3369e+00 +1.1819e+00 +3.1368e+00 -1.8111e+00 -1.5973e+00 -6.4042e-01 -1.1558e+00 +7.6941e-01 -1.3441e+00 +3.4519e+00 -1.4246e+00
132 0 +2.192400558e+02 +1.769900558e+02 +1.769900558e+02 -1.3517e+00 -4.9149e+00 +4.7633e+00 -2.9447e+00 +4.1740e-01 +3.5350e-01 -7.9083e-01 +1.2232e+00 -2.0861e+00 -2.5116e+00 +2.0351e+00 +3.3195e+00 -2.0670e+00 -2.0368e+00 +1.9143e+00 +4.8472e-01 -4.7933e-01 -2.1991e+00 +3.6213e+00 -2.6278e+00
148 0 +1.736706553e+02 +1.314206553e+02 +1.314206553e+02 -1.9411e-01 -2.6989e+00 +2.8949e+00 -1.6322e+00 -8.2137e-01 +2.2027e-01 -2.0195e+00 +4.5671e+00 -2.9974e+00 -3.0681e+00 -3.2127e-02 +2.8249e+00 -2.6284e+00 -3.9166e+00 +1.6615e+00 +2.7283e+00 -1.3681e+00 -3.8526e+00 +2.1398e+00 -2.0528e+00
176 0 +1.630968331e+02 +1.208468331e+02 +1.208468331e+02 +3.8561e-01 -3.3731e+00 +4.5521e+00 -1.9250e+00 -1.1436e+00 -6.8469e-01 -3.5525e+00 +3.4551e+00 -5.2337e-01 -2.8502e+00 +6.6687e-01 +3.0025e+00 -2.5266e+00 -9.0150e-01 +3.1612e+00 +1.8005e+00 -1.6696e+00 -1.7238e+00 +8.3434e-01 -8.0990e-01
182 0 +1.614345551e+02 +1.191845551e+02 +1.191845551e+02 +1.0679e+00 -4.3414e+00 +4.3394e+00 -7.0317e-01 -1.4101e+00 -1.6452e+00 -3.4103e+00 +4.2873e+00 -2.5511e+00 -2.9129e+00 +1.7465e+00 +3.8533e+00 -3.4230e+00 -1.5720e+00 +1.5361e-01 +2.5431e+00 -2.1214e+00 -3.9314e+00 +1.1338e+00 -9.4982e-01
189 0 +1.499091036e+02 +1.076591036e+02 +1.076591036e+02 -2.7897e-01 -4.0902e+00 +2.8315e+00 -1.8449e+00 +1.4322e-02 -9.8653e-01 -2.6233e+00 +3.3920e+00 -1.7542e+00 -2.1867e+00 +1.6408e-01 +3.9723e+00 -4.0480e+00 -2.4151e+00 +3.0795e+00 +1.6468e+00 -2.2046e+00 -2.2009e+00 +2.0051e+00 -2.4019e+00
214 0 +1.300710725e+02 +8.782107248e+01 +8.782107248e+01 +1.7913e+00 -2.8051e+00 +3.5178e+00 -8.5274e-01 -1.4408e+00 -1.1993e+00 -3.0073e+00 +4.7741e+00 -1.4507e+00 -3.0521e+00 +2.2496e-01 +4.2089e+00 -2.9205e+00 -2.0243e+00 +1.8625e+00 +2.2915e+00 -2.3925e+00 -2.2381e+00 +2.0264e+00 -1.0420e+00
221 0 +1.186624088e+02 +7.641240877e+01 +7.641240877e+01 +1.1568e+00 -2.6597e+00 +3.2207e+00 -2.0040e+00 -1.1674e+00 -1.5015e+00 -3.1862e+00 +3.9081e+00 -1.0044e+00 -1.8597e+00 +3.6063e-01 +2.8520e+00 -2.3518e+00 -1.3456e+00 +6.8527e-01 +1.0077e+00 -2.4982e+00 -2.3101e+00 +2.2435e+00 -8.0082e-01
231 0 +9.413165912e+01 +5.188165912e+01 +5.188165912e+01 +6.4012e-01 -2.4392e+00 +3.7999e+00 -2.7148e+00 -8.5000e-03 -2.8945e-01 -2.6202e+00 +3.4419e+00 -1.2237e+00 -1.6009e+00 +7.2324e-01 +2.8711e+00 -3.1537e+00 -1.0777e-01 +6.3620e-01 +1.6571e+00 -1.7841e+00 -2.7812e+00 +2.6506e+00 -1.1681e+00
242 0 +7.172922171e+01 +2.947922171e+01 +2.947922171e+01 +6.9807e-01 -2.3319e+00 +2.6951e+00 -2.6124e+00 -1.1582e+00 -6.4180e-01 -3.2523e+00 +3.5434e+00 -2.1636e+00 -2.4871e+00 -3.2560e-01 +3.9118e+00 -1.2521e+00 -9.9084e-01 +8.1676e-01 +1.1092e+00 -2.4317e+00 -2.2069e+00 +2.8321e+00 -1.5068e+00
274 0 +6.847073321e+01 +2.622073321e+01 +2.622073321e+01 +1.1753e+00 -3.8941e+00 +5.0878e+00 -3.2197e+00 -1.5518e+00 +5.8797e-01 -2.4635e+00 +3.1379e+00 -2.9769e+00 -2.3373e+00 +1.3223e+00 +2.9330e+00 -2.1573e+00 -2.2681e-01 +8.8511e-01 +8.9545e-01 -1.7121e+00 -3.0012e+00 +2.4733e+00 -1.7260e+00
326 0 +3.733486584e+01 -4.915134160e+00 -4.915134160e+00 +1.3926e+00 -3.2959e+00 +3.1283e+00 -3.8064e+00 -2.1050e+00 -4.0408e-01 -3.8413e+00 +2.9255e+00 -1.4576e+00 -1.6246e+00 -9.3336e-02 +2.3638e+00 -3.2127e+00 -3.9347e-01 +1.5609e+00 +7.0883e-01 -3.1884e-01 -2.9747e+00 +1.4527e+00 -2.2606e+00
353 0 +3.639971182e+01 -5.850288179e+00 -5.850288179e+00 +1.6732e+00 -3.1831e+00 +3.5981e+00 -3.8654e+00 -2.1318e+00 -4.9125e-01 -4.3230e+00 +1.5920e+00 -1.2829e+00 -2.0834e+00 +7.7329e-01 +1.1993e+00 -2.7820e+00 -1.0251e+00 +1.2297e+00 +1.8566e+00 +2.7896e-01 -2.3382e+00 +1.1611e+00 -2.7012e+00
