% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.235892901e+02 +3.813392901e+02 +3.813392901e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.995107891e+02 +1.572607891e+02 +1.572607891e+02 +3.8635e+00 +3.4722e+00 +2.0421e+00
9 0 +8.956668159e+01 +4.731668159e+01 +4.731668159e+01 +1.0706e+01 +4.5176e+00 +2.4411e+00
14 0 +6.928663422e+01 +2.703663422e+01 +2.703663422e+01 +6.5565e+00 +2.8765e+00 +8.4153e-01
16 0 +2.955149364e+01 -1.269850636e+01 -1.269850636e+01 +5.5986e+00 +1.6282e+00 +2.9504e+00
18 0 +6.716877635e+00 -3.553312236e+01 -3.553312236e+01 +3.4446e+00 -1.0945e+00 +3.1696e+00
58 0 +5.816694070e+00 -3.643330593e+01 -3.643330593e+01 +1.7213e+00 -3.0130e+00 +4.1681e+00
87 0 +1.618550306e+00 -4.063144969e+01 -4.063144969e+01 +1.1650e+00 -4.0749e+00 +3.5047e+00
134 0 +8.623497500e-01 -4.138765025e+01 -4.138765025e+01 +3.6474e+00 -2.7203e+00 +3.1755e+00
147 0 +3.806404553e-01 -4.186935954e+01 -4.186935954e+01 +3.0441e+00 -2.9798e+00 +3.4588e+00
204 0 +2.623875018e-01 -4.198761250e+01 -4.198761250e+01 +2.2860e+00 -3.3614e+00 +3.6861e+00
205 0 +2.091481244e-01 -4.204085188e+01 -4.204085188e+01 +2.2752e+00 -3.4178e+00 +3.6473e+00
216 0 +9.440032678e-02 -4.215559967e+01 -4.215559967e+01 +2.3356e+00 -3.3818e+00 +3.6166e+00
220 0 +7.122317005e-02 -4.217877683e+01 -4.217877683e+01 +2.1742e+00 -3.5359e+00 +3.6080e+00
221 0 +2.477683352e-02 -4.222522317e+01 -4.222522317e+01 +2.3228e+00 -3.3830e+00 +3.5254e+00
275 0 +1.049550007e-02 -4.223950450e+01 -4.223950450e+01 +2.2909e+00 -3.3214e+00 +3.5587e+00
291 0 +2.057337412e-07 -4.224999979e+01 -4.224999979e+01 +2.2842e+00 -3.3950e+00 +3.5334e+00
345 0 +3.423816963e-08 -4.224999997e+01 -4.224999997e+01 +2.2967e+00 -3.3763e+00 +3.5352e+00
358 0 +2.014699163e-08 -4.224999998e+01 -4.224999998e+01 +2.3107e+00 -3.3756e+00 +3.5323e+00
364 0 +9.238185328e-09 -4.224999999e+01 -4.224999999e+01 +2.2999e+00 -3.3759e+00 +3.5279e+00
