% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
499 0 +2.452801045e+00 -5.440471990e+02 -5.440471990e+02 +1.5537e+00 +9.6375e-01 +2.2793e+00 +3.4941e-01 +1.3672e+00 -1.6445e+00 -2.3034e+00 +1.6323e+00 -1.7783e+00 +1.8595e+00
2015 0 +2.315699059e+00 -5.441843009e+02 -5.441843009e+02 -2.3124e+00 +2.0243e+00 -5.7967e-01 -2.1805e+00 +1.4537e+00 -2.9882e-01 -1.6950e+00 +2.1593e+00 -6.9353e-01 +1.2705e+00
2029 0 +2.267842278e+00 -5.442321577e+02 -5.442321577e+02 -2.1576e+00 +2.0727e+00 -5.1045e-01 -2.1449e+00 +1.3627e+00 -3.7264e-01 -1.6508e+00 +2.1258e+00 -7.8817e-01 +1.2197e+00
2043 0 +2.151261761e+00 -5.443487382e+02 -5.443487382e+02 -2.3383e+00 +2.0933e+00 -7.1063e-01 -2.2375e+00 +1.4249e+00 -4.9474e-01 -1.5006e+00 +2.2553e+00 -7.3897e-01 +1.3282e+00
2147 0 +1.945257156e+00 -5.445547428e+02 -5.445547428e+02 -1.9749e+00 +2.0956e+00 -6.8785e-01 -1.9311e+00 +1.4836e+00 -3.2775e-01 -1.3683e+00 +2.1954e+00 -7.8290e-01 +1.3420e+00
2199 0 +1.688925145e+00 -5.448110749e+02 -5.448110749e+02 -2.0584e+00 +2.0820e+00 -6.1785e-01 -1.9684e+00 +1.4177e+00 -3.4730e-01 -1.5341e+00 +2.1696e+00 -8.0186e-01 +1.2831e+00
2224 0 +1.572880548e+00 -5.449271195e+02 -5.449271195e+02 -2.1024e+00 +2.0660e+00 -7.1447e-01 -1.9799e+00 +1.4227e+00 -3.9523e-01 -1.5321e+00 +2.1990e+00 -7.9811e-01 +1.2933e+00
2255 0 +1.468983823e+00 -5.450310162e+02 -5.450310162e+02 -2.1367e+00 +2.0389e+00 -7.1640e-01 -2.1207e+00 +1.4841e+00 -2.8624e-01 -1.5319e+00 +2.2352e+00 -7.6831e-01 +1.2940e+00
2277 0 +1.411990991e+00 -5.450880090e+02 -5.450880090e+02 -2.1606e+00 +2.0941e+00 -7.5708e-01 -2.1056e+00 +1.4881e+00 -3.3146e-01 -1.5089e+00 +2.2802e+00 -7.6440e-01 +1.3083e+00
2424 0 +1.369684872e+00 -5.451303151e+02 -5.451303151e+02 -2.1252e+00 +2.1004e+00 -6.7423e-01 -2.0678e+00 +1.4481e+00 -3.7129e-01 -1.5999e+00 +2.2319e+00 -7.8718e-01 +1.3043e+00
2492 0 +1.344532375e+00 -5.451554676e+02 -5.451554676e+02 -2.1151e+00 +2.1309e+00 -6.8423e-01 -2.0475e+00 +1.4756e+00 -3.6583e-01 -1.5676e+00 +2.2512e+00 -7.6441e-01 +1.2984e+00
15851 0 +1.163944121e+00 -5.453360559e+02 -5.453360559e+02 -2.1882e+00 +1.1216e+00 -4.1990e-01 -2.7474e+00 -1.9504e-01 -2.0441e+00 -1.6517e+00 +2.2225e+00 -7.6840e-01 +2.4331e+00
16067 0 +1.118914667e+00 -5.453810853e+02 -5.453810853e+02 -2.0720e+00 +1.0641e+00 -4.4408e-01 -2.7361e+00 -2.4537e-01 -2.0815e+00 -1.6107e+00 +2.2123e+00 -7.9391e-01 +2.4316e+00
16148 0 +1.083466600e+00 -5.454165334e+02 -5.454165334e+02 -2.0809e+00 +1.1434e+00 -4.3693e-01 -2.7347e+00 -1.7081e-01 -2.1103e+00 -1.5883e+00 +2.2200e+00 -8.0046e-01 +2.4258e+00
16159 0 +1.057007528e+00 -5.454429925e+02 -5.454429925e+02 -2.0997e+00 +1.1426e+00 -4.0702e-01 -2.7506e+00 -2.4649e-01 -2.1231e+00 -1.6022e+00 +2.2079e+00 -7.8870e-01 +2.4370e+00
16292 0 +1.036961892e+00 -5.454630381e+02 -5.454630381e+02 -2.1050e+00 +1.1480e+00 -4.3063e-01 -2.7341e+00 -2.0798e-01 -2.1070e+00 -1.5894e+00 +2.2307e+00 -7.7841e-01 +2.4177e+00
16478 0 +1.021172439e+00 -5.454788276e+02 -5.454788276e+02 -2.0826e+00 +1.1730e+00 -4.6082e-01 -2.7504e+00 -2.0891e-01 -2.0989e+00 -1.6089e+00 +2.2212e+00 -7.7258e-01 +2.4401e+00
51646 0 +8.890017252e-01 -5.456109983e+02 -5.456109983e+02 +1.4941e+00 -2.2761e-01 +1.8163e+00 -2.2024e+00 -1.0899e-01 -2.6998e+00 -1.4809e+00 +2.2638e+00 -2.0799e+00 +2.1056e+00
52461 0 +8.395863645e-01 -5.456604136e+02 -5.456604136e+02 +1.4532e+00 -2.0448e-01 +1.8279e+00 -2.1895e+00 -8.6183e-02 -2.6633e+00 -1.4581e+00 +2.2699e+00 -2.0424e+00 +2.1091e+00
53120 0 +8.258384095e-01 -5.456741616e+02 -5.456741616e+02 +1.5187e+00 -1.7333e-01 +1.7998e+00 -2.2216e+00 -1.0922e-01 -2.6525e+00 -1.4684e+00 +2.2714e+00 -2.0662e+00 +2.1086e+00
53286 0 +8.103442875e-01 -5.456896557e+02 -5.456896557e+02 +1.4889e+00 -2.0933e-01 +1.8458e+00 -2.1614e+00 -8.0467e-02 -2.6621e+00 -1.4651e+00 +2.2616e+00 -2.0722e+00 +2.1246e+00
54309 0 +7.923531584e-01 -5.457076468e+02 -5.457076468e+02 +1.5081e+00 -1.7841e-01 +1.8220e+00 -2.1809e+00 -8.9458e-02 -2.6535e+00 -1.4637e+00 +2.2658e+00 -2.0645e+00 +2.1129e+00
86846 0 +7.456395734e-01 -5.457543604e+02 -5.457543604e+02 -2.0851e+00 -1.0310e+00 +1.3608e-01 -1.9788e-01 +2.6576e+00 -1.9922e+00 -2.0845e+00 +6.6664e-01 -2.4684e+00 +2.0308e+00
87403 0 +6.312538552e-01 -5.458687461e+02 -5.458687461e+02 -2.1691e+00 -1.0620e+00 +2.9270e+00 +6.0018e-01 +2.7145e+00 -1.9138e+00 -2.2175e+00 +5.7736e-01 -2.5079e+00 +1.9882e+00
88085 0 +6.016941708e-01 -5.458983058e+02 -5.458983058e+02 -2.0168e+00 -1.1059e+00 +2.8451e+00 +5.1363e-01 +2.6986e+00 -1.9322e+00 -2.1268e+00 +5.8421e-01 -2.5119e+00 +2.0149e+00
88309 0 +5.822486863e-01 -5.459177513e+02 -5.459177513e+02 -2.0075e+00 -1.1195e+00 +2.9815e+00 +5.5274e-01 +2.7410e+00 -1.9382e+00 -2.1870e+00 +5.7260e-01 -2.5083e+00 +2.0100e+00
88605 0 +5.201577707e-01 -5.459798422e+02 -5.459798422e+02 -2.0316e+00 -1.0420e+00 +2.8698e+00 +4.9688e-01 +2.7255e+00 -1.9573e+00 -2.0876e+00 +6.5090e-01 -2.4677e+00 +1.9996e+00
88816 0 +4.730664298e-01 -5.460269336e+02 -5.460269336e+02 -2.1079e+00 -1.0456e+00 +2.8425e+00 +5.2703e-01 +2.7469e+00 -1.9216e+00 -2.1606e+00 +6.1212e-01 -2.5075e+00 +1.9765e+00
89956 0 +4.428736598e-01 -5.460571263e+02 -5.460571263e+02 -2.0570e+00 -1.0261e+00 +2.8839e+00 +5.1070e-01 +2.7405e+00 -1.8996e+00 -2.1480e+00 +6.1808e-01 -2.4801e+00 +2.0091e+00
90320 0 +4.081118509e-01 -5.460918881e+02 -5.460918881e+02 -2.0761e+00 -1.0581e+00 +2.9146e+00 +5.5608e-01 +2.7257e+00 -1.9251e+00 -2.1552e+00 +6.0198e-01 -2.4836e+00 +2.0104e+00
90490 0 +3.634536299e-01 -5.461365464e+02 -5.461365464e+02 -2.0985e+00 -1.0802e+00 +2.9007e+00 +5.5802e-01 +2.7517e+00 -1.9455e+00 -2.1407e+00 +6.2355e-01 -2.4765e+00 +2.0174e+00
92247 0 +3.627565248e-01 -5.461372435e+02 -5.461372435e+02 -2.1168e+00 -1.0772e+00 +2.8931e+00 +5.5922e-01 +2.7859e+00 -1.9335e+00 -2.1388e+00 +6.2195e-01 -2.4797e+00 +2.0125e+00
287153 0 +2.974662610e-01 -5.462025337e+02 -5.462025337e+02 -2.1079e+00 +2.1391e+00 -7.3492e-01 -2.8453e+00 +1.9008e+00 -2.1437e+00 -4.1618e-01 +2.5438e+00 -1.9799e+00 +2.1498e+00
289417 0 +2.868026096e-01 -5.462131974e+02 -5.462131974e+02 -2.1252e+00 +2.1262e+00 -7.0845e-01 -2.7633e+00 +1.9447e+00 -2.1384e+00 -3.9841e-01 +2.5487e+00 -1.9869e+00 +2.1302e+00
291912 0 +2.616259673e-01 -5.462383740e+02 -5.462383740e+02 -2.1112e+00 +2.1302e+00 -7.1360e-01 -2.8282e+00 +1.9420e+00 -2.1441e+00 -4.0985e-01 +2.5450e+00 -1.9988e+00 +2.1348e+00
298122 0 +2.517491579e-01 -5.462482508e+02 -5.462482508e+02 -2.1354e+00 +2.1018e+00 -6.9301e-01 -2.8067e+00 +1.9086e+00 -2.1626e+00 -4.1154e-01 +2.5366e+00 -1.9952e+00 +2.1301e+00
299604 0 +2.485446062e-01 -5.462514554e+02 -5.462514554e+02 -2.1376e+00 +2.0966e+00 -7.0926e-01 -2.7984e+00 +1.9326e+00 -2.1447e+00 -4.1781e-01 +2.5300e+00 -1.9948e+00 +2.1386e+00
303157 0 +2.426032633e-01 -5.462573967e+02 -5.462573967e+02 -2.0962e+00 +2.1072e+00 -6.9048e-01 -2.7846e+00 +1.9339e+00 -2.1458e+00 -4.1636e-01 +2.5318e+00 -1.9983e+00 +2.1339e+00
307040 0 +2.393132127e-01 -5.462606868e+02 -5.462606868e+02 -2.1119e+00 +2.0991e+00 -6.9539e-01 -2.8163e+00 +1.9260e+00 -2.1491e+00 -4.1742e-01 +2.5287e+00 -1.9988e+00 +2.1340e+00
591720 0 +1.575651610e-01 -5.463424348e+02 -5.463424348e+02 -2.0869e+00 +2.1224e+00 +2.0890e+00 -2.0968e+00 +2.1062e+00 -2.1108e+00 -4.3219e-01 +2.5424e+00 -2.0178e+00 +2.1226e+00
595176 0 +1.106176548e-01 -5.463893823e+02 -5.463893823e+02 -2.0667e+00 +2.1428e+00 +2.0731e+00 -2.0352e+00 +2.1482e+00 -2.0863e+00 -2.1017e+00 +2.1041e+00 -2.1080e+00 +2.0849e+00
599621 0 +8.322959140e-02 -5.464167704e+02 -5.464167704e+02 -2.0528e+00 +2.1341e+00 +2.0790e+00 -2.0956e+00 +2.0983e+00 -2.1230e+00 -2.0710e+00 +2.1481e+00 -2.0929e+00 +2.1092e+00
601468 0 +5.046011139e-02 -5.464495399e+02 -5.464495399e+02 -2.0894e+00 +2.1340e+00 +2.1102e+00 -2.1048e+00 +2.1053e+00 -2.0607e+00 -2.1352e+00 +2.0945e+00 -2.1100e+00 +2.1041e+00
611615 0 +4.700862297e-02 -5.464529914e+02 -5.464529914e+02 -2.1026e+00 +2.1140e+00 +2.0843e+00 -2.1071e+00 +2.1015e+00 -2.0639e+00 -2.1284e+00 +2.1033e+00 -2.0912e+00 +2.1077e+00
611802 0 +3.774511900e-02 -5.464622549e+02 -5.464622549e+02 -2.1298e+00 +2.0985e+00 +2.0821e+00 -2.0931e+00 +2.1115e+00 -2.1150e+00 -2.0919e+00 +2.1325e+00 -2.0891e+00 +2.1099e+00
617186 0 +3.473353784e-02 -5.464652665e+02 -5.464652665e+02 -2.0602e+00 +2.1149e+00 +2.0864e+00 -2.0888e+00 +2.1244e+00 -2.0946e+00 -2.1178e+00 +2.1143e+00 -2.0902e+00 +2.1047e+00
619579 0 +2.410031407e-02 -5.464758997e+02 -5.464758997e+02 -2.1067e+00 +2.0972e+00 +2.1158e+00 -2.0822e+00 +2.1184e+00 -2.1195e+00 -2.1212e+00 +2.1056e+00 -2.1112e+00 +2.1052e+00
619794 0 +1.674388762e-02 -5.464832561e+02 -5.464832561e+02 -2.1353e+00 +2.1015e+00 +2.1254e+00 -2.0983e+00 +2.0976e+00 -2.0985e+00 -2.0918e+00 +2.1138e+00 -2.1004e+00 +2.1044e+00
625596 0 +1.601276673e-02 -5.464839872e+02 -5.464839872e+02 -2.1124e+00 +2.1305e+00 +2.1060e+00 -2.1072e+00 +2.0937e+00 -2.1046e+00 -2.1124e+00 +2.0895e+00 -2.1021e+00 +2.1047e+00
630089 0 +7.646209973e-03 -5.464923538e+02 -5.464923538e+02 -2.1098e+00 +2.0788e+00 +2.1138e+00 -2.1164e+00 +2.1057e+00 -2.1040e+00 -2.1006e+00 +2.1102e+00 -2.1057e+00 +2.1040e+00
640403 0 +3.867767860e-03 -5.464961322e+02 -5.464961322e+02 -2.0992e+00 +2.1180e+00 +2.0962e+00 -2.1055e+00 +2.1119e+00 -2.0990e+00 -2.1051e+00 +2.0996e+00 -2.1033e+00 +2.1078e+00
645038 0 +2.606042716e-03 -5.464973940e+02 -5.464973940e+02 -2.1126e+00 +2.1019e+00 +2.1100e+00 -2.1020e+00 +2.0976e+00 -2.1057e+00 -2.1035e+00 +2.1020e+00 -2.1103e+00 +2.1034e+00
645175 0 +2.427349247e-03 -5.464975727e+02 -5.464975727e+02 -2.1115e+00 +2.1016e+00 +2.1052e+00 -2.1065e+00 +2.1026e+00 -2.1023e+00 -2.0985e+00 +2.1051e+00 -2.1006e+00 +2.1052e+00
645493 0 +2.272437712e-03 -5.464977276e+02 -5.464977276e+02 -2.0923e+00 +2.1055e+00 +2.1018e+00 -2.1017e+00 +2.1078e+00 -2.1091e+00 -2.1062e+00 +2.1010e+00 -2.1037e+00 +2.1054e+00
647442 0 +1.099042537e-03 -5.464989010e+02 -5.464989010e+02 -2.1087e+00 +2.0977e+00 +2.1129e+00 -2.1023e+00 +2.1024e+00 -2.1062e+00 -2.1067e+00 +2.1026e+00 -2.1039e+00 +2.1052e+00
648515 0 +9.802232079e-04 -5.464990198e+02 -5.464990198e+02 -2.1055e+00 +2.1088e+00 +2.1085e+00 -2.0993e+00 +2.1035e+00 -2.1078e+00 -2.1048e+00 +2.1054e+00 -2.1031e+00 +2.1067e+00
648554 0 +8.355590201e-04 -5.464991644e+02 -5.464991644e+02 -2.1050e+00 +2.0978e+00 +2.1045e+00 -2.1067e+00 +2.1018e+00 -2.1041e+00 -2.1053e+00 +2.1070e+00 -2.1029e+00 +2.1066e+00
649986 0 +7.041519233e-04 -5.464992958e+02 -5.464992958e+02 -2.1064e+00 +2.1078e+00 +2.1027e+00 -2.1070e+00 +2.1064e+00 -2.1010e+00 -2.1068e+00 +2.1043e+00 -2.1064e+00 +2.1064e+00
650074 0 +6.668697308e-04 -5.464993331e+02 -5.464993331e+02 -2.1098e+00 +2.1023e+00 +2.1088e+00 -2.1053e+00 +2.1069e+00 -2.1033e+00 -2.1017e+00 +2.1057e+00 -2.1037e+00 +2.1051e+00
650174 0 +6.402223340e-04 -5.464993598e+02 -5.464993598e+02 -2.0987e+00 +2.1038e+00 +2.1021e+00 -2.1018e+00 +2.1056e+00 -2.1034e+00 -2.1031e+00 +2.1061e+00 -2.1052e+00 +2.1051e+00
650475 0 +2.839414244e-04 -5.464997161e+02 -5.464997161e+02 -2.1066e+00 +2.1073e+00 +2.1032e+00 -2.1081e+00 +2.1030e+00 -2.1038e+00 -2.1065e+00 +2.1038e+00 -2.1046e+00 +2.1050e+00
653815 0 +2.433948820e-04 -5.464997566e+02 -5.464997566e+02 -2.1085e+00 +2.1019e+00 +2.1045e+00 -2.1047e+00 +2.1047e+00 -2.1065e+00 -2.1031e+00 +2.1049e+00 -2.1058e+00 +2.1043e+00
655080 0 +1.503093508e-04 -5.464998497e+02 -5.464998497e+02 -2.1053e+00 +2.1019e+00 +2.1041e+00 -2.1044e+00 +2.1039e+00 -2.1061e+00 -2.1044e+00 +2.1046e+00 -2.1042e+00 +2.1056e+00
655107 0 +1.260535757e-04 -5.464998739e+02 -5.464998739e+02 -2.1050e+00 +2.1045e+00 +2.1069e+00 -2.1047e+00 +2.1037e+00 -2.1042e+00 -2.1042e+00 +2.1043e+00 -2.1049e+00 +2.1056e+00
656319 0 +1.000264634e-04 -5.464999000e+02 -5.464999000e+02 -2.1073e+00 +2.1050e+00 +2.1029e+00 -2.1048e+00 +2.1056e+00 -2.1040e+00 -2.1056e+00 +2.1043e+00 -2.1053e+00 +2.1048e+00
657631 0 +7.486855600e-05 -5.464999251e+02 -5.464999251e+02 -2.1055e+00 +2.1058e+00 +2.1041e+00 -2.1048e+00 +2.1062e+00 -2.1037e+00 -2.1054e+00 +2.1048e+00 -2.1051e+00 +2.1042e+00
657693 0 +4.799657518e-05 -5.464999520e+02 -5.464999520e+02 -2.1065e+00 +2.1050e+00 +2.1039e+00 -2.1044e+00 +2.1053e+00 -2.1053e+00 -2.1050e+00 +2.1048e+00 -2.1051e+00 +2.1044e+00
658534 0 +4.250270035e-05 -5.464999575e+02 -5.464999575e+02 -2.1035e+00 +2.1056e+00 +2.1039e+00 -2.1051e+00 +2.1038e+00 -2.1049e+00 -2.1044e+00 +2.1046e+00 -2.1050e+00 +2.1044e+00
658681 0 +3.850201324e-05 -5.464999615e+02 -5.464999615e+02 -2.1044e+00 +2.1043e+00 +2.1041e+00 -2.1063e+00 +2.1044e+00 -2.1047e+00 -2.1053e+00 +2.1044e+00 -2.1047e+00 +2.1048e+00
660254 0 +3.066851571e-05 -5.464999693e+02 -5.464999693e+02 -2.1062e+00 +2.1051e+00 +2.1049e+00 -2.1040e+00 +2.1044e+00 -2.1050e+00 -2.1050e+00 +2.1047e+00 -2.1048e+00 +2.1046e+00
660395 0 +2.974235190e-05 -5.464999703e+02 -5.464999703e+02 -2.1051e+00 +2.1054e+00 +2.1058e+00 -2.1043e+00 +2.1044e+00 -2.1051e+00 -2.1045e+00 +2.1045e+00 -2.1046e+00 +2.1051e+00
660586 0 +2.301316363e-05 -5.464999770e+02 -5.464999770e+02 -2.1063e+00 +2.1036e+00 +2.1051e+00 -2.1049e+00 +2.1044e+00 -2.1048e+00 -2.1052e+00 +2.1048e+00 -2.1049e+00 +2.1050e+00
660849 0 +2.131330621e-05 -5.464999787e+02 -5.464999787e+02 -2.1047e+00 +2.1053e+00 +2.1043e+00 -2.1042e+00 +2.1048e+00 -2.1052e+00 -2.1049e+00 +2.1048e+00 -2.1053e+00 +2.1050e+00
660945 0 +1.948052068e-05 -5.464999805e+02 -5.464999805e+02 -2.1056e+00 +2.1052e+00 +2.1049e+00 -2.1047e+00 +2.1052e+00 -2.1052e+00 -2.1047e+00 +2.1043e+00 -2.1052e+00 +2.1048e+00
661118 0 +1.570889640e-05 -5.464999843e+02 -5.464999843e+02 -2.1040e+00 +2.1045e+00 +2.1046e+00 -2.1045e+00 +2.1047e+00 -2.1046e+00 -2.1051e+00 +2.1045e+00 -2.1048e+00 +2.1046e+00
662284 0 +1.425673827e-05 -5.464999857e+02 -5.464999857e+02 -2.1050e+00 +2.1048e+00 +2.1045e+00 -2.1054e+00 +2.1051e+00 -2.1048e+00 -2.1046e+00 +2.1048e+00 -2.1052e+00 +2.1049e+00
663395 0 +1.134020681e-05 -5.464999887e+02 -5.464999887e+02 -2.1053e+00 +2.1050e+00 +2.1048e+00 -2.1050e+00 +2.1054e+00 -2.1049e+00 -2.1046e+00 +2.1046e+00 -2.1050e+00 +2.1049e+00
665294 0 +8.749682479e-06 -5.464999913e+02 -5.464999913e+02 -2.1055e+00 +2.1046e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1052e+00 -2.1047e+00 +2.1046e+00 -2.1047e+00 +2.1049e+00
665770 0 +6.714342931e-06 -5.464999933e+02 -5.464999933e+02 -2.1049e+00 +2.1052e+00 +2.1048e+00 -2.1048e+00 +2.1051e+00 -2.1049e+00 -2.1045e+00 +2.1047e+00 -2.1049e+00 +2.1047e+00
665976 0 +5.881130846e-06 -5.464999941e+02 -5.464999941e+02 -2.1046e+00 +2.1053e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1050e+00 -2.1051e+00 +2.1047e+00 -2.1047e+00 +2.1049e+00
666626 0 +5.023928566e-06 -5.464999950e+02 -5.464999950e+02 -2.1053e+00 +2.1045e+00 +2.1051e+00 -2.1051e+00 +2.1051e+00 -2.1048e+00 -2.1049e+00 +2.1050e+00 -2.1047e+00 +2.1048e+00
667093 0 +4.090894208e-06 -5.464999959e+02 -5.464999959e+02 -2.1054e+00 +2.1049e+00 +2.1046e+00 -2.1050e+00 +2.1050e+00 -2.1048e+00 -2.1047e+00 +2.1049e+00 -2.1049e+00 +2.1050e+00
667671 0 +1.405537432e-06 -5.464999986e+02 -5.464999986e+02 -2.1049e+00 +2.1049e+00 +2.1050e+00 -2.1048e+00 +2.1047e+00 -2.1049e+00 -2.1047e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
670615 0 +1.096803771e-06 -5.464999989e+02 -5.464999989e+02 -2.1050e+00 +2.1046e+00 +2.1048e+00 -2.1047e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
672426 0 +1.063589934e-06 -5.464999989e+02 -5.464999989e+02 -2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1047e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1047e+00
673030 0 +9.520186950e-07 -5.464999990e+02 -5.464999990e+02 -2.1050e+00 +2.1047e+00 +2.1050e+00 -2.1048e+00 +2.1047e+00 -2.1050e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
673057 0 +7.081150670e-07 -5.464999993e+02 -5.464999993e+02 -2.1048e+00 +2.1049e+00 +2.1050e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
673276 0 +6.320086641e-07 -5.464999994e+02 -5.464999994e+02 -2.1051e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
673453 0 +5.396024108e-07 -5.464999995e+02 -5.464999995e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1047e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
673777 0 +1.984498113e-07 -5.464999998e+02 -5.464999998e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
677287 0 +1.663962621e-07 -5.464999998e+02 -5.464999998e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
677491 0 +8.295353382e-08 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
680180 0 +5.407309800e-08 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
680786 0 +4.226831152e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
683330 0 +3.306070084e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
683485 0 +2.000285804e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
685792 0 +1.420039553e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
686030 0 +1.098385383e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
688020 0 +9.947825674e-09 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.054585614e+04 +1.054585614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
