% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.785406821e+07 +2.785417425e+07 +2.785417425e+07 +0.0000e+00 +0.0000e+00
3 0 +2.755014456e+07 +2.755025060e+07 +2.755025060e+07 +4.7417e-02 -1.4064e-01
4 0 +2.410331794e+07 +2.410342398e+07 +2.410342398e+07 +8.9274e-01 -2.2955e+00
6 0 +1.036874126e+07 +1.036884730e+07 +1.036884730e+07 -2.1259e+00 -4.2946e-01
11 0 +7.517717148e+06 +7.517823188e+06 +7.517823188e+06 -2.5093e+00 -7.2213e-01
12 0 +3.502549180e+06 +3.502655220e+06 +3.502655220e+06 -3.2070e+00 -1.2551e+00
13 0 +2.262195466e+03 +2.368235466e+03 +2.368235466e+03 -3.6997e+00 -4.1314e+00
72 0 +6.357088611e+02 +7.417488611e+02 +7.417488611e+02 -6.1858e+00 +1.2597e-01
109 0 +1.879202801e+01 +1.248320280e+02 +1.248320280e+02 -5.9458e+00 -2.4026e-01
160 0 +6.270142445e+00 +1.123101424e+02 +1.123101424e+02 -4.9856e+00 -1.9136e+00
181 0 +4.141964751e+00 +1.101819648e+02 +1.101819648e+02 -4.8546e+00 -2.1434e+00
224 0 +3.507895942e+00 +1.095478959e+02 +1.095478959e+02 -4.7695e+00 -2.2930e+00
237 0 +3.313471728e+00 +1.093534717e+02 +1.093534717e+02 -4.7386e+00 -2.3455e+00
238 0 +3.310231279e+00 +1.093502313e+02 +1.093502313e+02 -4.5864e+00 -2.6135e+00
242 0 +2.427093721e+00 +1.084670937e+02 +1.084670937e+02 -4.6274e+00 -2.5400e+00
248 0 +1.967399298e+00 +1.080073993e+02 +1.080073993e+02 -4.5193e+00 -2.7292e+00
255 0 +1.800122445e+00 +1.078401224e+02 +1.078401224e+02 -4.4535e+00 -2.8417e+00
260 0 +1.333901289e+00 +1.073739013e+02 +1.073739013e+02 -4.3234e+00 -3.0711e+00
273 0 +1.223908688e+00 +1.072639087e+02 +1.072639087e+02 -4.4026e+00 -2.9317e+00
277 0 +1.041577524e+00 +1.070815775e+02 +1.070815775e+02 -4.1943e+00 -3.2962e+00
279 0 +6.599262175e-01 +1.066999262e+02 +1.066999262e+02 -4.2553e+00 -3.1885e+00
281 0 +3.933286130e-01 +1.064333286e+02 +1.064333286e+02 -4.0818e+00 -3.4916e+00
283 0 +2.227359169e-01 +1.062627359e+02 +1.062627359e+02 -4.0869e+00 -3.4819e+00
288 0 +1.698178025e-03 +1.060416982e+02 +1.060416982e+02 -3.8636e+00 -3.8709e+00
343 0 +1.251819007e-03 +1.060412518e+02 +1.060412518e+02 -3.8562e+00 -3.8839e+00
398 0 +5.540320536e-04 +1.060405540e+02 +1.060405540e+02 -3.8569e+00 -3.8826e+00
406 0 +3.175336158e-04 +1.060403175e+02 +1.060403175e+02 -3.8607e+00 -3.8760e+00
412 0 +1.635698719e-04 +1.060401636e+02 +1.060401636e+02 -3.8575e+00 -3.8817e+00
429 0 +1.570951609e-04 +1.060401571e+02 +1.060401571e+02 -3.8577e+00 -3.8813e+00
430 0 +1.690193258e-05 +1.060400169e+02 +1.060400169e+02 -3.8535e+00 -3.8886e+00
440 0 +5.100108481e-06 +1.060400051e+02 +1.060400051e+02 -3.8520e+00 -3.8912e+00
449 0 +2.058328619e-06 +1.060400021e+02 +1.060400021e+02 -3.8527e+00 -3.8900e+00
456 0 +3.912964814e-07 +1.060400004e+02 +1.060400004e+02 -3.8518e+00 -3.8915e+00
476 0 +2.662540481e-07 +1.060400003e+02 +1.060400003e+02 -3.8521e+00 -3.8911e+00
501 0 +1.565003203e-07 +1.060400002e+02 +1.060400002e+02 -3.8522e+00 -3.8909e+00
516 0 +9.542388568e-08 +1.060400001e+02 +1.060400001e+02 -3.8520e+00 -3.8912e+00
518 0 +2.765294482e-08 +1.060400000e+02 +1.060400000e+02 -3.8521e+00 -3.8911e+00
530 0 +1.486189660e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00
547 0 +1.008676520e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00
548 0 +9.737732398e-09 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8911e+00
