% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.866750529e+02 +2.372050529e+02 +2.372050529e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.428398052e+02 +9.336980522e+01 +9.336980522e+01 +2.6421e-01 -1.1743e-02 -2.0983e-01 -3.6298e-01 -6.4598e-01 -1.9001e+00 -2.1891e+00 +5.4836e-01 -4.3128e+00 +2.1486e+00
12 0 +1.317517177e+02 +8.228171773e+01 +8.228171773e+01 +5.2669e-01 +3.9775e+00 -1.2527e-01 +1.1252e+00 -6.9774e-01 -1.9525e+00 -1.0253e+00 -4.2018e+00 -1.3689e+00 +3.2950e-01
16 0 +8.842271354e+01 +3.895271354e+01 +3.895271354e+01 +5.3777e-01 +2.3424e+00 +5.1492e-03 +2.2431e+00 -1.4147e+00 -8.1734e-01 -1.9461e+00 -4.3991e-01 +8.2095e-01 +9.4470e-01
21 0 +6.334570924e+01 +1.387570924e+01 +1.387570924e+01 +1.9552e+00 +3.2765e+00 -1.2237e+00 +4.0628e+00 -2.0449e+00 -1.9110e+00 -1.8308e+00 +5.9963e-01 -1.7749e+00 +2.1329e+00
45 0 +4.162788493e+01 -7.842115070e+00 -7.842115070e+00 +1.8814e+00 +2.1892e+00 -1.3563e-01 +2.0976e+00 -3.4027e+00 -1.2485e+00 -5.0019e-01 -7.0499e-01 -3.3231e+00 +2.9235e+00
63 0 +3.859165612e+01 -1.087834388e+01 -1.087834388e+01 +6.8461e-01 +3.0812e+00 +3.4405e-01 +5.6516e+00 -2.8466e+00 -7.7712e-01 -1.8505e+00 -2.8782e-01 -3.2158e+00 +2.6128e+00
94 0 +3.758271300e+01 -1.188728700e+01 -1.188728700e+01 +2.8094e+00 +3.5571e+00 +2.2783e-01 +5.0170e+00 -2.7127e+00 -8.8241e-01 -1.5100e+00 -1.0106e+00 -4.5113e+00 +2.7452e+00
104 0 +3.604701082e+01 -1.342298918e+01 -1.342298918e+01 +1.2433e+00 +3.5558e+00 +1.1053e+00 +4.7756e+00 -2.0133e+00 +2.4052e-01 -9.3322e-01 -1.0276e+00 -4.3587e+00 +2.3406e+00
108 0 +1.736071491e+01 -3.210928509e+01 -3.210928509e+01 +1.9338e+00 +3.1373e+00 +4.0296e-01 +3.9324e+00 -3.2373e+00 -8.0282e-01 -9.1526e-01 -4.2867e-01 -2.7643e+00 +2.8342e+00
121 0 +6.953486337e+00 -4.251651366e+01 -4.251651366e+01 +1.3543e+00 +4.6594e+00 +6.7309e-01 +3.4715e+00 -1.5922e+00 -6.4021e-01 -1.3927e+00 -4.6444e-01 -3.9690e+00 +1.5792e+00
210 0 +6.062261944e+00 -4.340773806e+01 -4.340773806e+01 +1.6506e+00 +3.3026e+00 +2.5279e-01 +3.0227e+00 -1.5997e+00 -1.9611e+00 -1.0505e+00 -4.0960e-01 -4.1844e+00 +3.0073e+00
