% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.476494086e+02 +1.981794086e+02 +1.981794086e+02 +0.0000e+00 +0.0000e+00
2 0 +2.358664871e+02 +1.863964871e+02 +1.863964871e+02 -1.8303e+00 -1.0825e+00
3 0 +4.365874925e+01 -5.811250746e+00 -5.811250746e+00 -3.2427e-01 +1.2380e+00
4 0 +2.149295299e+00 -4.732070470e+01 -4.732070470e+01 -1.2381e+00 +1.9057e+00
75 0 +9.552423552e-01 -4.851475764e+01 -4.851475764e+01 -6.1441e-01 +2.4469e+00
84 0 +2.388105888e-01 -4.923118941e+01 -4.923118941e+01 +4.9430e-01 +2.7956e+00
116 0 +8.672246146e-02 -4.938327754e+01 -4.938327754e+01 +9.0290e-01 +3.1384e+00
121 0 +4.850591407e-02 -4.942149409e+01 -4.942149409e+01 +7.6009e-01 +2.9868e+00
123 0 +4.612123477e-02 -4.942387877e+01 -4.942387877e+01 +1.1734e+00 +3.2915e+00
124 0 +4.213991609e-02 -4.942786008e+01 -4.942786008e+01 +9.6082e-01 +3.1311e+00
161 0 +2.049638681e-08 -4.946999998e+01 -4.946999998e+01 +1.0964e+00 +3.2379e+00
210 0 +1.135225602e-08 -4.946999999e+01 -4.946999999e+01 +1.0924e+00 +3.2403e+00
236 0 +3.422336192e-09 -4.947000000e+01 -4.947000000e+01 +1.0973e+00 +3.2348e+00
