% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.459200546e+01 +1.024920055e+02 +1.024920055e+02 +0.0000e+00 +0.0000e+00
2 0 +4.886288968e+01 +8.676288968e+01 +8.676288968e+01 +3.3517e+00 -2.9546e+00
4 0 +4.187304533e+01 +7.977304533e+01 +7.977304533e+01 +1.6492e-01 +9.0217e-01
8 0 +1.113509326e+01 +4.903509326e+01 +4.903509326e+01 +1.2224e+00 -2.4962e+00
31 0 +1.047603282e+01 +4.837603282e+01 +4.837603282e+01 +1.3799e+00 -2.6971e+00
68 0 +6.102463520e+00 +4.400246352e+01 +4.400246352e+01 +8.1228e-01 -2.2236e+00
161 0 +5.010163749e+00 +4.291016375e+01 +4.291016375e+01 +1.4150e+00 -3.2282e+00
191 0 +4.010434910e+00 +4.191043491e+01 +4.191043491e+01 +6.9705e-01 -2.1675e+00
298 0 +3.387925227e+00 +4.128792523e+01 +4.128792523e+01 +7.0959e-01 -2.1540e+00
423 0 +2.968627051e+00 +4.086862705e+01 +4.086862705e+01 +6.9346e-01 -2.1720e+00
478 0 +2.049464690e+00 +3.994946469e+01 +3.994946469e+01 +6.9692e-01 -2.1722e+00
482 0 +8.686846585e-01 +3.876868466e+01 +3.876868466e+01 +6.9383e-01 -2.1739e+00
2469 0 +2.737088027e-01 +3.817370880e+01 +3.817370880e+01 +3.3118e+00 +9.3460e-01
5741 0 +2.395053025e-01 +3.813950530e+01 +3.813950530e+01 +1.1274e+00 -1.9447e+00
5779 0 +2.006727898e-01 +3.810067279e+01 +3.810067279e+01 +1.1269e+00 -1.9455e+00
5814 0 +7.425897853e-02 +3.797425898e+01 +3.797425898e+01 +1.1269e+00 -1.9453e+00
5875 0 +6.898530183e-02 +3.796898530e+01 +3.796898530e+01 +1.1272e+00 -1.9450e+00
5906 0 +6.010141024e-02 +3.796010141e+01 +3.796010141e+01 +1.1268e+00 -1.9454e+00
5931 0 +4.315252226e-02 +3.794315252e+01 +3.794315252e+01 +1.1268e+00 -1.9455e+00
5953 0 +4.003326195e-02 +3.794003326e+01 +3.794003326e+01 +1.1269e+00 -1.9453e+00
5956 0 +2.510060603e-02 +3.792510061e+01 +3.792510061e+01 +1.1270e+00 -1.9453e+00
5982 0 +1.271337466e-02 +3.791271337e+01 +3.791271337e+01 +1.1269e+00 -1.9453e+00
5992 0 +9.476305599e-03 +3.790947631e+01 +3.790947631e+01 +1.1270e+00 -1.9453e+00
5994 0 +7.275179282e-03 +3.790727518e+01 +3.790727518e+01 +1.1269e+00 -1.9453e+00
5996 0 +1.718142119e-03 +3.790171814e+01 +3.790171814e+01 +1.1269e+00 -1.9453e+00
6088 0 +1.114502866e-03 +3.790111450e+01 +3.790111450e+01 +1.1269e+00 -1.9453e+00
6135 0 +8.939742128e-04 +3.790089397e+01 +3.790089397e+01 +1.1269e+00 -1.9453e+00
6137 0 +7.567481439e-04 +3.790075675e+01 +3.790075675e+01 +1.1269e+00 -1.9453e+00
6144 0 +5.612015224e-04 +3.790056120e+01 +3.790056120e+01 +1.1269e+00 -1.9453e+00
6162 0 +5.466582679e-04 +3.790054666e+01 +3.790054666e+01 +1.1269e+00 -1.9453e+00
6178 0 +4.772062957e-04 +3.790047721e+01 +3.790047721e+01 +1.1269e+00 -1.9453e+00
6185 0 +4.161090805e-04 +3.790041611e+01 +3.790041611e+01 +1.1269e+00 -1.9453e+00
6190 0 +3.774213843e-04 +3.790037742e+01 +3.790037742e+01 +1.1269e+00 -1.9453e+00
6202 0 +2.352012242e-04 +3.790023520e+01 +3.790023520e+01 +1.1269e+00 -1.9453e+00
6228 0 +2.107442966e-04 +3.790021074e+01 +3.790021074e+01 +1.1269e+00 -1.9453e+00
6252 0 +1.938708515e-04 +3.790019387e+01 +3.790019387e+01 +1.1269e+00 -1.9453e+00
6257 0 +2.655008556e-05 +3.790002655e+01 +3.790002655e+01 +1.1269e+00 -1.9453e+00
6347 0 +1.956058890e-05 +3.790001956e+01 +3.790001956e+01 +1.1269e+00 -1.9453e+00
6358 0 +1.658973139e-05 +3.790001659e+01 +3.790001659e+01 +1.1269e+00 -1.9453e+00
6359 0 +5.619853376e-06 +3.790000562e+01 +3.790000562e+01 +1.1269e+00 -1.9453e+00
6448 0 +3.080401754e-06 +3.790000308e+01 +3.790000308e+01 +1.1269e+00 -1.9453e+00
6452 0 +2.571798177e-06 +3.790000257e+01 +3.790000257e+01 +1.1269e+00 -1.9453e+00
6453 0 +2.084711518e-06 +3.790000208e+01 +3.790000208e+01 +1.1269e+00 -1.9453e+00
6480 0 +7.438720431e-07 +3.790000074e+01 +3.790000074e+01 +1.1269e+00 -1.9453e+00
6531 0 +7.086374296e-07 +3.790000071e+01 +3.790000071e+01 +1.1269e+00 -1.9453e+00
6547 0 +4.870913273e-07 +3.790000049e+01 +3.790000049e+01 +1.1269e+00 -1.9453e+00
6566 0 +3.124561729e-07 +3.790000031e+01 +3.790000031e+01 +1.1269e+00 -1.9453e+00
6571 0 +9.856683647e-08 +3.790000010e+01 +3.790000010e+01 +1.1269e+00 -1.9453e+00
6615 0 +2.339406535e-08 +3.790000002e+01 +3.790000002e+01 +1.1269e+00 -1.9453e+00
6703 0 +1.621378232e-08 +3.790000002e+01 +3.790000002e+01 +1.1269e+00 -1.9453e+00
6714 0 +1.272879757e-08 +3.790000001e+01 +3.790000001e+01 +1.1269e+00 -1.9453e+00
6741 0 +4.854484814e-09 +3.790000000e+01 +3.790000000e+01 +1.1269e+00 -1.9453e+00
