% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.741142400e+01 +6.531142400e+01 +6.531142400e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.107842759e+01 +4.897842759e+01 +4.897842759e+01 +1.9869e+00 +3.9461e+00 +3.5986e+00 -3.2465e-01 -1.8459e+00
5 0 +7.674363769e+00 +4.557436377e+01 +4.557436377e+01 +2.4859e+00 -2.6064e+00 +3.1904e+00 +1.7840e+00 -9.2363e-01
6 0 +5.160583553e+00 +4.306058355e+01 +4.306058355e+01 +1.3646e+00 -1.2484e+00 +1.4047e+00 +5.8914e-01 -2.0198e+00
104 0 +4.657116553e+00 +4.255711655e+01 +4.255711655e+01 -5.8099e+00 -1.8066e+00 +3.8250e+00 +1.2394e+00 +1.6813e+00
132 0 +3.098687013e+00 +4.099868701e+01 +4.099868701e+01 -3.3463e-02 -4.5636e+00 +2.4774e+00 +1.1255e+00 -1.9016e+00
393 0 +2.747158279e+00 +4.064715828e+01 +4.064715828e+01 +2.4813e+00 -1.5071e+00 +2.3497e+00 +4.9922e+00 +2.5433e-01
1372 0 +1.998814925e+00 +3.989881493e+01 +3.989881493e+01 +5.7637e+00 -3.8297e+00 +3.2891e+00 +5.0816e+00 -2.0049e+00
1540 0 +1.799819286e+00 +3.969981929e+01 +3.969981929e+01 +5.5995e+00 -3.8793e+00 +3.3326e+00 +5.0301e+00 -1.9135e+00
1578 0 +1.512698318e+00 +3.941269832e+01 +3.941269832e+01 +5.5688e+00 -3.8742e+00 +3.3281e+00 +5.0235e+00 -1.9019e+00
1601 0 +1.313574006e+00 +3.921357401e+01 +3.921357401e+01 +5.5739e+00 -3.8683e+00 +3.3251e+00 +5.0276e+00 -1.9045e+00
1607 0 +1.273811951e+00 +3.917381195e+01 +3.917381195e+01 +5.5710e+00 -3.8744e+00 +3.3269e+00 +5.0264e+00 -1.9027e+00
1669 0 +1.144266276e+00 +3.904426628e+01 +3.904426628e+01 +5.5659e+00 -3.8729e+00 +3.3290e+00 +5.0244e+00 -1.8985e+00
1692 0 +1.099856062e+00 +3.899985606e+01 +3.899985606e+01 +5.5671e+00 -3.8733e+00 +3.3289e+00 +5.0234e+00 -1.9001e+00
1706 0 +1.094274361e+00 +3.899427436e+01 +3.899427436e+01 +5.5586e+00 -3.8720e+00 +3.3274e+00 +5.0218e+00 -1.8971e+00
1707 0 +1.021887930e+00 +3.892188793e+01 +3.892188793e+01 +5.5691e+00 -3.8749e+00 +3.3294e+00 +5.0248e+00 -1.9006e+00
1713 0 +9.802072547e-01 +3.888020725e+01 +3.888020725e+01 +5.5612e+00 -3.8725e+00 +3.3287e+00 +5.0225e+00 -1.8974e+00
1716 0 +8.956063206e-01 +3.879560632e+01 +3.879560632e+01 +5.5605e+00 -3.8729e+00 +3.3288e+00 +5.0224e+00 -1.8970e+00
1754 0 +8.856542927e-01 +3.878565429e+01 +3.878565429e+01 +5.5555e+00 -3.8711e+00 +3.3275e+00 +5.0204e+00 -1.8954e+00
1764 0 +8.526406767e-01 +3.875264068e+01 +3.875264068e+01 +5.5610e+00 -3.8725e+00 +3.3277e+00 +5.0229e+00 -1.8974e+00
1773 0 +8.344088410e-01 +3.873440884e+01 +3.873440884e+01 +5.5604e+00 -3.8723e+00 +3.3280e+00 +5.0226e+00 -1.8970e+00
1790 0 +8.024145745e-01 +3.870241457e+01 +3.870241457e+01 +5.5559e+00 -3.8718e+00 +3.3282e+00 +5.0203e+00 -1.8950e+00
1853 0 +7.613923572e-01 +3.866139236e+01 +3.866139236e+01 +5.5574e+00 -3.8720e+00 +3.3280e+00 +5.0210e+00 -1.8956e+00
1868 0 +7.397160511e-01 +3.863971605e+01 +3.863971605e+01 +5.5569e+00 -3.8719e+00 +3.3278e+00 +5.0209e+00 -1.8955e+00
2023 0 +7.202049634e-01 +3.862020496e+01 +3.862020496e+01 +5.5548e+00 -3.8714e+00 +3.3278e+00 +5.0198e+00 -1.8947e+00
2370 0 +7.053770184e-01 +3.860537702e+01 +3.860537702e+01 +5.5569e+00 -3.8723e+00 +3.3281e+00 +5.0211e+00 -1.8954e+00
5154 0 +4.434798994e-01 +3.834347990e+01 +3.834347990e+01 +2.3340e+00 +1.4070e+00 +4.4731e+00 +1.8614e-01 -7.0915e-01
5211 0 +4.103823667e-01 +3.831038237e+01 +3.831038237e+01 +2.3262e+00 +1.4151e+00 +4.4615e+00 +1.7507e-01 -7.0736e-01
5245 0 +1.790193214e-01 +3.807901932e+01 +3.807901932e+01 +2.3262e+00 +1.4127e+00 +4.4663e+00 +1.7783e-01 -7.0787e-01
5291 0 +1.372578901e-01 +3.803725789e+01 +3.803725789e+01 +2.3246e+00 +1.4164e+00 +4.4642e+00 +1.7206e-01 -7.0693e-01
5394 0 +1.111248639e-01 +3.801112486e+01 +3.801112486e+01 +2.3251e+00 +1.4146e+00 +4.4666e+00 +1.7555e-01 -7.0676e-01
5404 0 +1.047711998e-01 +3.800477120e+01 +3.800477120e+01 +2.3245e+00 +1.4157e+00 +4.4652e+00 +1.7447e-01 -7.0721e-01
5411 0 +9.401451514e-02 +3.799401452e+01 +3.799401452e+01 +2.3245e+00 +1.4151e+00 +4.4663e+00 +1.7460e-01 -7.0683e-01
5434 0 +6.633926901e-02 +3.796633927e+01 +3.796633927e+01 +2.3242e+00 +1.4158e+00 +4.4659e+00 +1.7443e-01 -7.0665e-01
5463 0 +5.526770429e-02 +3.795526770e+01 +3.795526770e+01 +2.3245e+00 +1.4154e+00 +4.4662e+00 +1.7490e-01 -7.0674e-01
5511 0 +3.736869760e-02 +3.793736870e+01 +3.793736870e+01 +2.3241e+00 +1.4150e+00 +4.4665e+00 +1.7534e-01 -7.0666e-01
5552 0 +2.914337213e-02 +3.792914337e+01 +3.792914337e+01 +2.3253e+00 +1.4151e+00 +4.4658e+00 +1.7490e-01 -7.0719e-01
5578 0 +1.245482719e-02 +3.791245483e+01 +3.791245483e+01 +2.3257e+00 +1.4150e+00 +4.4659e+00 +1.7529e-01 -7.0733e-01
5645 0 +8.536938784e-03 +3.790853694e+01 +3.790853694e+01 +2.3256e+00 +1.4150e+00 +4.4659e+00 +1.7530e-01 -7.0730e-01
