% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -2.773400000e+02 -2.773400000e+02
1828 0 +2.329541173e+02 -2.978858827e+02 -2.978858827e+02
1941 0 +2.103967955e+02 -3.204432045e+02 -3.204432045e+02
1955 0 +2.063397797e+02 -3.245002203e+02 -3.245002203e+02
1970 0 +1.945768284e+02 -3.362631716e+02 -3.362631716e+02
2011 0 +1.764770607e+02 -3.543629393e+02 -3.543629393e+02
2022 0 +1.646982807e+02 -3.661417193e+02 -3.661417193e+02
2169 0 +1.613124338e+02 -3.695275662e+02 -3.695275662e+02
2203 0 +1.523703563e+02 -3.784696437e+02 -3.784696437e+02
2289 0 +1.503222568e+02 -3.805177432e+02 -3.805177432e+02
2384 0 +1.476999745e+02 -3.831400255e+02 -3.831400255e+02
2401 0 +1.413207123e+02 -3.895192877e+02 -3.895192877e+02
2402 0 +1.412080234e+02 -3.896319766e+02 -3.896319766e+02
2424 0 +1.371760925e+02 -3.936639075e+02 -3.936639075e+02
2430 0 +1.336086860e+02 -3.972313140e+02 -3.972313140e+02
2437 0 +1.285513654e+02 -4.022886346e+02 -4.022886346e+02
2566 0 +1.230198209e+02 -4.078201791e+02 -4.078201791e+02
2643 0 +1.186935424e+02 -4.121464576e+02 -4.121464576e+02
2713 0 +1.169439354e+02 -4.138960646e+02 -4.138960646e+02
2792 0 +1.146126276e+02 -4.162273724e+02 -4.162273724e+02
3062 0 +1.115257726e+02 -4.193142274e+02 -4.193142274e+02
3231 0 +1.093134736e+02 -4.215265264e+02 -4.215265264e+02
3442 0 +1.071241761e+02 -4.237158239e+02 -4.237158239e+02
3738 0 +1.045316100e+02 -4.263083900e+02 -4.263083900e+02
4539 0 +1.022643479e+02 -4.285756521e+02 -4.285756521e+02
5319 0 +9.988225460e+01 -4.309577454e+02 -4.309577454e+02
6334 0 +9.771357121e+01 -4.331264288e+02 -4.331264288e+02
7846 0 +9.549910024e+01 -4.353408998e+02 -4.353408998e+02
8644 0 +9.322015021e+01 -4.376198498e+02 -4.376198498e+02
9027 0 +9.115562879e+01 -4.396843712e+02 -4.396843712e+02
9269 0 +8.908562567e+01 -4.417543743e+02 -4.417543743e+02
9428 0 +8.689716118e+01 -4.439428388e+02 -4.439428388e+02
9527 0 +8.504742299e+01 -4.457925770e+02 -4.457925770e+02
9627 0 +8.310244471e+01 -4.477375553e+02 -4.477375553e+02
9723 0 +8.107007466e+01 -4.497699253e+02 -4.497699253e+02
9802 0 +7.923284144e+01 -4.516071586e+02 -4.516071586e+02
9860 0 +7.745338982e+01 -4.533866102e+02 -4.533866102e+02
9887 0 +7.582892975e+01 -4.550110703e+02 -4.550110703e+02
9959 0 +7.384682649e+01 -4.569931735e+02 -4.569931735e+02
10000 0 +7.224094727e+01 -4.585990527e+02 -4.585990527e+02
10008 0 +7.062324055e+01 -4.602167595e+02 -4.602167595e+02
10053 0 +6.840275570e+01 -4.624372443e+02 -4.624372443e+02
10098 0 +6.759800763e+01 -4.632419924e+02 -4.632419924e+02
