% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -5.178400000e+02 -5.178400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
75 0 +1.017701286e+01 -5.206629871e+02 -5.206629871e+02 +8.2954e-01 +9.1319e-01 -2.5503e-01
86 0 +6.688604362e+00 -5.241513956e+02 -5.241513956e+02 +5.7641e-01 +7.6960e-01 -5.8027e-01
87 0 +2.481360106e+00 -5.283586399e+02 -5.283586399e+02 +7.9626e-01 +6.0401e-01 +9.5984e-02
117 0 +2.359784967e+00 -5.284802150e+02 -5.284802150e+02 +7.6322e-01 +4.3702e-01 +2.4164e-01
130 0 +2.050801542e+00 -5.287891985e+02 -5.287891985e+02 +5.6719e-01 +8.5879e-02 +3.7505e-01
143 0 +1.625885829e+00 -5.292141142e+02 -5.292141142e+02 +5.8380e-01 +2.6048e-01 +3.0863e-01
181 0 +9.836943527e-01 -5.298563056e+02 -5.298563056e+02 +3.7717e-01 -9.2412e-02 +2.7331e-01
228 0 +8.289410435e-01 -5.300110590e+02 -5.300110590e+02 +2.5688e-01 -1.7847e-01 +2.1467e-01
236 0 +6.907424482e-01 -5.301492576e+02 -5.301492576e+02 +3.7256e-01 -1.2975e-01 +2.2512e-01
247 0 +5.747032660e-01 -5.302652967e+02 -5.302652967e+02 +2.8742e-01 -2.0596e-01 +1.9694e-01
262 0 +5.335092963e-01 -5.303064907e+02 -5.303064907e+02 +2.5789e-01 -1.9831e-01 +1.9337e-01
264 0 +4.981424196e-01 -5.303418576e+02 -5.303418576e+02 +2.3390e-01 -2.0432e-01 +1.8046e-01
270 0 +4.841054048e-01 -5.303558946e+02 -5.303558946e+02 +2.2168e-01 -2.3924e-01 +1.7084e-01
273 0 +4.300626280e-01 -5.304099374e+02 -5.304099374e+02 +1.9146e-01 -2.2179e-01 +1.4198e-01
