% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -5.243400000e+02 -5.243400000e+02 +0.0000e+00 +0.0000e+00
7 0 +1.651531381e+00 -5.291884686e+02 -5.291884686e+02 -4.6669e-01 +5.1360e-01
20 0 +4.421204942e-01 -5.303978795e+02 -5.303978795e+02 +1.1538e-02 +1.6740e-01
46 0 +2.865254200e-01 -5.305534746e+02 -5.305534746e+02 -6.9865e-02 +2.7784e-01
75 0 +1.756866110e-01 -5.306643134e+02 -5.306643134e+02 +5.4827e-02 +1.7431e-01
92 0 +1.450040244e-01 -5.306949960e+02 -5.306949960e+02 +1.0407e-01 +1.2563e-01
101 0 +1.402130758e-01 -5.306997869e+02 -5.306997869e+02 +1.5209e-01 +9.8619e-02
105 0 +1.157188969e-01 -5.307242811e+02 -5.307242811e+02 +1.5153e-01 +8.1615e-02
108 0 +1.056439212e-01 -5.307343561e+02 -5.307343561e+02 +1.6674e-01 +6.8841e-02
119 0 +1.004526670e-01 -5.307395473e+02 -5.307395473e+02 +1.7619e-01 +5.9773e-02
130 0 +9.174852926e-02 -5.307482515e+02 -5.307482515e+02 +1.9267e-01 +4.3864e-02
131 0 +9.060217888e-02 -5.307493978e+02 -5.307493978e+02 +1.9514e-01 +4.3075e-02
141 0 +8.238748428e-02 -5.307576125e+02 -5.307576125e+02 +2.1245e-01 +2.5781e-02
152 0 +7.662463813e-02 -5.307633754e+02 -5.307633754e+02 +2.4840e-01 -5.4336e-03
158 0 +6.825623391e-02 -5.307717438e+02 -5.307717438e+02 +2.4347e-01 -9.8749e-03
162 0 +6.550499072e-02 -5.307744950e+02 -5.307744950e+02 +2.7031e-01 -3.0338e-02
166 0 +5.856215313e-02 -5.307814378e+02 -5.307814378e+02 +2.8275e-01 -4.5220e-02
170 0 +5.509073444e-02 -5.307849093e+02 -5.307849093e+02 +3.0920e-01 -7.2675e-02
171 0 +4.806309658e-02 -5.307919369e+02 -5.307919369e+02 +3.7293e-01 -1.4448e-01
174 0 +4.600806515e-02 -5.307939919e+02 -5.307939919e+02 +3.4216e-01 -1.1066e-01
178 0 +2.952428184e-02 -5.308104757e+02 -5.308104757e+02 +3.5531e-01 -1.3356e-01
182 0 +1.726022361e-02 -5.308227398e+02 -5.308227398e+02 +4.1477e-01 -2.0469e-01
189 0 +1.555346427e-02 -5.308244465e+02 -5.308244465e+02 +4.2727e-01 -2.1997e-01
201 0 +1.382262299e-02 -5.308261774e+02 -5.308261774e+02 +4.2109e-01 -2.1693e-01
205 0 +1.143764660e-02 -5.308285624e+02 -5.308285624e+02 +4.4254e-01 -2.4081e-01
207 0 +6.888439355e-03 -5.308331116e+02 -5.308331116e+02 +4.8094e-01 -2.9024e-01
212 0 +6.039967221e-03 -5.308339600e+02 -5.308339600e+02 +5.0459e-01 -3.2973e-01
219 0 +2.837782366e-03 -5.308371622e+02 -5.308371622e+02 +5.2798e-01 -3.6010e-01
220 0 +2.334924523e-03 -5.308376651e+02 -5.308376651e+02 +5.2669e-01 -3.5248e-01
227 0 +1.109371555e-03 -5.308388906e+02 -5.308388906e+02 +5.2870e-01 -3.5747e-01
228 0 +9.993952659e-04 -5.308390006e+02 -5.308390006e+02 +5.4352e-01 -3.7641e-01
242 0 +3.667676492e-04 -5.308396332e+02 -5.308396332e+02 +5.5676e-01 -3.9536e-01
250 0 +2.451762274e-04 -5.308397548e+02 -5.308397548e+02 +5.8304e-01 -4.3247e-01
252 0 +3.865527458e-05 -5.308399613e+02 -5.308399613e+02 +5.7797e-01 -4.2655e-01
278 0 +3.247075074e-05 -5.308399675e+02 -5.308399675e+02 +5.7100e-01 -4.1692e-01
282 0 +9.549353990e-06 -5.308399905e+02 -5.308399905e+02 +5.7518e-01 -4.2239e-01
297 0 +8.628634305e-06 -5.308399914e+02 -5.308399914e+02 +5.7498e-01 -4.2204e-01
310 0 +1.096676215e-06 -5.308399989e+02 -5.308399989e+02 +5.6995e-01 -4.1502e-01
326 0 +2.202368705e-07 -5.308399998e+02 -5.308399998e+02 +5.7065e-01 -4.1599e-01
346 0 +2.041008429e-07 -5.308399998e+02 -5.308399998e+02 +5.7067e-01 -4.1601e-01
364 0 +1.814804591e-07 -5.308399998e+02 -5.308399998e+02 +5.7136e-01 -4.1695e-01
369 0 +3.642639967e-08 -5.308400000e+02 -5.308400000e+02 +5.7132e-01 -4.1691e-01
377 0 +1.489797796e-08 -5.308400000e+02 -5.308400000e+02 +5.7115e-01 -4.1667e-01
385 0 +5.501306077e-09 -5.308400000e+02 -5.308400000e+02 +5.7122e-01 -4.1679e-01
